# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -6.7628148347890571e-01 +1.4367358862275514e+00 +1.2587765530957443e+01 +1.3063499980814785e+02 +1.0928365899717157e+04 -5.7916204298308189e+05 -4.9562790366892479e+07 
-1.3099999999999969e+01 -6.7628179828604384e-01 +1.4367312959695206e+00 +1.2597805023132279e+01 +1.3035459520502718e+02 +1.0621862374758819e+04 -5.7779013115623116e+05 -4.7709877578184821e+07 
-1.3199999999999969e+01 -6.7628225844097767e-01 +1.4367517094304361e+00 +1.2620811126181442e+01 +1.2942956002389639e+02 +1.0082708064321159e+04 -5.7292622888782248e+05 -4.4757762864080697e+07 
-1.3299999999999969e+01 -6.7628283748085194e-01 +1.4367909462672108e+00 +1.2653882254464415e+01 +1.2802663804611370e+02 +9.3678889660405457e+03 -5.6546153735507792e+05 -4.0988354256841883e+07 
-1.3399999999999968e+01 -6.7628350893948430e-01 +1.4368428276611831e+00 +1.2694116447812753e+01 +1.2631251391040568e+02 +8.5343973897011438e+03 -5.5628681862183253e+05 -3.6683587059631966e+07 
-1.3499999999999968e+01 -6.7628424634794115e-01 +1.4369011760510255e+00 +1.2738611477816194e+01 +1.2445382369714181e+02 +7.6392293326441941e+03 -5.4629247397152695e+05 -3.2125408474279512e+07 
-1.3599999999999968e+01 -6.7628502323443695e-01 +1.4369598151623622e+00 +1.2784464835726100e+01 +1.2261715382249548e+02 +6.7393846876165308e+03 -5.3636853592833772e+05 -2.7595778495538857e+07 
-1.3699999999999967e+01 -6.7628581312433345e-01 +1.4370125700300214e+00 +1.2828773735024967e+01 +1.2096904017495234e+02 +5.8918671600697244e+03 -5.2740466176863667e+05 -2.3376669393149901e+07 
-1.3799999999999967e+01 -6.7628658954007070e-01 +1.4370532670263594e+00 +1.2868635103363687e+01 +1.1967596704054341e+02 +5.1536843987839593e+03 -5.2029012569243478e+05 -1.9750066234263197e+07 
-1.3899999999999967e+01 -6.7628732600108632e-01 +1.4370757338803950e+00 +1.2901145574639521e+01 +1.1890436633880010e+02 +4.5818481160817209e+03 -5.1591381294628448e+05 -1.6997967341868393e+07 
-1.3999999999999966e+01 -6.7628799602520329e-01 +1.4370738008066950e+00 +1.2923401805286250e+01 +1.1882057446670096e+02 +4.2333658027181709e+03 -5.1516393847119511e+05 -1.5402337460043769e+07 
-1.4099999999999966e+01 -6.7628857881306526e-01 +1.4370437191806933e+00 +1.2933405718437525e+01 +1.1952122211459881e+02 +4.1459342420941184e+03 -5.1853976973321417e+05 -1.5146612560190884e+07 
-1.4199999999999966e+01 -6.7628907548379891e-01 +1.4369891754791513e+00 +1.2932408659713944e+01 +1.2089868373811024e+02 +4.2895581196041112e+03 -5.2545362390625244e+05 -1.6071078330856493e+07 
-1.4299999999999965e+01 -6.7628949256065529e-01 +1.4369152270109848e+00 +1.2922414597759103e+01 +1.2281035596395051e+02 +4.6188450678825020e+03 -5.3514894437435048e+05 -1.7938034129025783e+07 
-1.4399999999999965e+01 -6.7628983656869590e-01 +1.4368269304602610e+00 +1.2905427658725403e+01 +1.2511366927533992e+02 +5.0884011689498011e+03 -5.4686946711204422e+05 -2.0509776901161134e+07 
-1.4499999999999964e+01 -6.7629011403458117e-01 +1.4367293421971428e+00 +1.2883452062884048e+01 +1.2766607470954143e+02 +5.6528328948430981e+03 -5.5985911194722366e+05 -2.3548614706476673e+07 
-1.4599999999999964e+01 -6.7629033148657902e-01 +1.4366275182707238e+00 +1.2858492123041499e+01 +1.3032504428203038e+02 +6.2667471814335759e+03 -5.7336198622382665e+05 -2.6816867244579569e+07 
-1.4699999999999964e+01 -6.7629049545460818e-01 +1.4365265143964481e+00 +1.2832552248602878e+01 +1.3294807156083340e+02 +6.8847513884319651e+03 -5.8662238931390597e+05 -3.0076865828077547e+07 
-1.4799999999999963e+01 -6.7629061247026367e-01 +1.4364313859623237e+00 +1.2807636946366296e+01 +1.3539267168676673e+02 +7.4614533261553815e+03 -5.9888481387101347e+05 -3.3090953681487922e+07 
-1.4899999999999963e+01 -6.7629068906684531e-01 +1.4363471880103198e+00 +1.2785750822423379e+01 +1.3751638212228036e+02 +7.9514612551865785e+03 -6.0939395135900343e+05 -3.5621486094897218e+07 
-1.4999999999999963e+01 -6.7629073177807153e-01 +1.4362789741471618e+00 +1.2768898278949649e+01 +1.3917680510748488e+02 +8.3093919569899954e+03 -6.1739497663199098e+05 -3.7430876952821858e+07 
-1.5099999999999962e+01 -6.7629074713837867e-01 +1.4362300737322402e+00 +1.2758540343079225e+01 +1.4028275829658475e+02 +8.5032793172756847e+03 -6.2242695696876233e+05 -3.8353937994927198e+07 
-1.5199999999999962e+01 -6.7629074278741974e-01 +1.4361991957314906e+00 +1.2754304920732203e+01 +1.4087480671656758e+02 +8.5462941757260742e+03 -6.2474513438768662e+05 -3.8469306773151122e+07 
-1.5299999999999962e+01 -6.7629072686463854e-01 +1.4361843948878210e+00 +1.2755422750590899e+01 +1.4101055344025664e+02 +8.4614345790677417e+03 -6.2468279779185739e+05 -3.7909185273442112e+07 
-1.5399999999999961e+01 -6.7629070750978448e-01 +1.4361837258343741e+00 +1.2761124655336761e+01 +1.4074759153566038e+02 +8.2716961234159717e+03 -6.2257309963265096e+05 -3.6805760693435058e+07 
-1.5499999999999961e+01 -6.7629069286258836e-01 +1.4361952428777260e+00 +1.2770641528496141e+01 +1.4014351456920690e+02 +8.0000715865014063e+03 -6.1874914882137941e+05 -3.5291199735298239e+07 
-1.5599999999999961e+01 -6.7629069106279316e-01 +1.4362169999845664e+00 +1.2783204340012915e+01 +1.3925591683373847e+02 +7.6695507914881546e+03 -6.1354401126169786e+05 -3.3497647820812505e+07 
-1.5699999999999960e+01 -6.7629071025008203e-01 +1.4362470507890981e+00 +1.2798044128182948e+01 +1.3814239299820261e+02 +7.3031207387732011e+03 -6.0729070707787562e+05 -3.1557229609696139e+07 
-1.5799999999999960e+01 -6.7629075856417908e-01 +1.4362834485756304e+00 +1.2814392014141596e+01 +1.3686053842984785e+02 +6.9237652987178672e+03 -6.0032221162491315e+05 -2.9602047394643560e+07 
-1.5899999999999959e+01 -6.7629084414476526e-01 +1.4363242462786447e+00 +1.2831479191820375e+01 +1.3546794908323750e+02 +6.5544653825708410e+03 -5.9297145419057016e+05 -2.7764181809267715e+07 
-1.5999999999999959e+01 -6.7629097513219061e-01 +1.4363674970954665e+00 +1.2848537092415297e+01 +1.3402219527440928e+02 +6.2181943583740422e+03 -5.8557111966282921e+05 -2.6175663178130429e+07 
-1.6099999999999959e+01 -6.7629115641037318e-01 +1.4364117917099080e+00 +1.2864879844243424e+01 +1.3256317233883144e+02 +5.9337166916247425e+03 -5.7833570889113937e+05 -2.4940661395704091e+07 
-1.6199999999999960e+01 -6.7629137970249553e-01 +1.4364564735667253e+00 +1.2880084427037167e+01 +1.3110765476843116e+02 +5.7049185141412645e+03 -5.7132386465146102e+05 -2.4064317214107290e+07 
-1.6299999999999962e+01 -6.7629163341220622e-01 +1.4365007389751321e+00 +1.2893788552773744e+01 +1.2967796177269921e+02 +5.5320602355623823e+03 -5.6463003833566699e+05 -2.3527528339347936e+07 
-1.6399999999999963e+01 -6.7629190594267807e-01 +1.4365437845733782e+00 +1.2905629931547512e+01 +1.2829641359483836e+02 +5.4154010296343204e+03 -5.5834874629164813e+05 -2.3311181493228514e+07 
-1.6499999999999964e+01 -6.7629218569674121e-01 +1.4365848076671242e+00 +1.2915246247821356e+01 +1.2698531640525931e+02 +5.3552001459681151e+03 -5.5257445664591680e+05 -2.3396162505105142e+07 
-1.6599999999999966e+01 -6.7629246107688323e-01 +1.4366230062249601e+00 +1.2922275161720099e+01 +1.2576696253373146e+02 +5.3517168753197202e+03 -5.4740159124637558e+05 -2.3763356121297825e+07 
-1.6699999999999967e+01 -6.7629272048523215e-01 +1.4366575789035507e+00 +1.2926354305894309e+01 +1.2466362980373466e+02 +5.4052106080072435e+03 -5.4292452225883643e+05 -2.4393646276672788e+07 
-1.6799999999999969e+01 -6.7629295232355535e-01 +1.4366877250504064e+00 +1.2927121286407383e+01 +1.2369758155876202e+02 +5.5159408102743546e+03 -5.3923757291831891e+05 -2.5267915965919361e+07 
-1.6899999999999970e+01 -6.7629314499325188e-01 +1.4367126447137524e+00 +1.2924213681847396e+01 +1.2289106644175745e+02 +5.6841670336877141e+03 -5.3643501672122220e+05 -2.6367047266764306e+07 
-1.6999999999999972e+01 -6.7629328689572077e-01 +1.4367315388698807e+00 +1.2917269125348533e+01 +1.2226631389020791e+02 +5.9101472828822089e+03 -5.3461107001799915e+05 -2.7671914677764051e+07 
-1.7099999999999973e+01 -6.7629336979118415e-01 +1.4367439456715985e+00 +1.2906166213589229e+01 +1.2183686568679930e+02 +6.1909387918378225e+03 -5.3381660748177348e+05 -2.9152814466077015e+07 
-1.7199999999999974e+01 -6.7629339723553028e-01 +1.4367509612765257e+00 +1.2891462122574627e+01 +1.2156690831686616e+02 +6.5170383513366924e+03 -5.3380528017858323e+05 -3.0769658855402064e+07 
-1.7299999999999976e+01 -6.7629337535371725e-01 +1.4367541867232212e+00 +1.2873813662796687e+01 +1.2140242394868436e+02 +6.8789421722011084e+03 -5.3421137788049120e+05 -3.2488631880142920e+07 
-1.7399999999999977e+01 -6.7629331027080741e-01 +1.4367552230053162e+00 +1.2853877559823552e+01 +1.2128938697453523e+02 +7.2671504363649710e+03 -5.3466909522810334e+05 -3.4275948403436378e+07 
-1.7499999999999979e+01 -6.7629320811250360e-01 +1.4367556704394524e+00 +1.2832310591295279e+01 +1.2117379193968623e+02 +7.6721631192719324e+03 -5.3481273835372878e+05 -3.6097827417651035e+07 
-1.7599999999999980e+01 -6.7629307500509483e-01 +1.4367571286712788e+00 +1.2809769579122104e+01 +1.2100165337433596e+02 +8.0844801570408481e+03 -5.3427672381314926e+05 -3.7920492936439402e+07 
-1.7699999999999982e+01 -6.7629291707551242e-01 +1.4367611966504970e+00 +1.2786911396805722e+01 +1.2071900653621563e+02 +8.4946013083448288e+03 -5.3269558284315153e+05 -3.9710173378800757e+07 
-1.7799999999999983e+01 -6.7629274045129817e-01 +1.4367694726265441e+00 +1.2764392964413492e+01 +1.2027190752927449e+02 +8.8930262700697749e+03 -5.2970396192321426e+05 -4.1433102221237972e+07 
-1.7899999999999984e+01 -6.7629255126066778e-01 +1.4367835541407323e+00 +1.2742871256420026e+01 +1.1960643355071069e+02 +9.2702545369278632e+03 -5.2493662415078236e+05 -4.3055517393120892e+07 
-1.7999999999999986e+01 -6.7629235563148526e-01 +1.4368050371549004e+00 +1.2723003066422111e+01 +1.1866871592599345e+02 +9.6167914193428478e+03 -5.1802869885557838e+05 -4.4543698156330213e+07 
-1.8099999999999987e+01 -6.7629215921109909e-01 +1.4368349558699856e+00 +1.2705260464605898e+01 +1.1742545514466985e+02 +9.9265887794132468e+03 -5.0876686260052444e+05 -4.5880598532665618e+07 
-1.8199999999999989e+01 -6.7629196805757419e-01 +1.4368724492335228e+00 +1.2689785770808474e+01 +1.1592284463303289e+02 +1.0197612963346644e+04 -4.9753535414097866e+05 -4.7059826498710550e+07 
-1.8299999999999990e+01 -6.7629178887889918e-01 +1.4369161568487125e+00 +1.2676734839379726e+01 +1.1423079449751691e+02 +1.0426438489401655e+04 -4.8489903713889379e+05 -4.8063630111795217e+07 
-1.8399999999999991e+01 -6.7629162838270374e-01 +1.4369647174710323e+00 +1.2666263530828086e+01 +1.1241925498116113e+02 +1.0609637128317081e+04 -4.7142308256862272e+05 -4.8874228322962835e+07 
-1.8499999999999993e+01 -6.7629149327544702e-01 +1.4370167699336218e+00 +1.2658527511254123e+01 +1.1055817353402809e+02 +1.0743784232414031e+04 -4.5767264194973436e+05 -4.9473852456285715e+07 
-1.8599999999999994e+01 -6.7629139026244467e-01 +1.4370709531612009e+00 +1.2653682255278220e+01 +1.0871749439737313e+02 +1.0825458674187421e+04 -4.4421284488111146e+05 -4.9844745838290267e+07 
-1.8699999999999996e+01 -6.7629132604784015e-01 +1.4371259061629051e+00 +1.2651883041046771e+01 +1.0696715878431877e+02 +1.0851242947706045e+04 -4.3160879997793573e+05 -4.9969164240393378e+07 
-1.8799999999999997e+01 -6.7629130733460208e-01 +1.4371802680338450e+00 +1.2653284950150336e+01 +1.0537710484279167e+02 +1.0817723159266056e+04 -4.2042559466137673e+05 -4.9829375743055157e+07 
-1.8899999999999999e+01 -6.7629134082446074e-01 +1.4372326779612912e+00 +1.2658042858226603e+01 +1.0401726745041184e+02 +1.0721489212624090e+04 -4.1122829386287788e+05 -4.9407661576547727e+07 
-1.9000000000000000e+01 -6.7629143321864749e-01 +1.4372817760856151e+00 +1.2666311620725356e+01 +1.0295754022119016e+02 +1.0559129396539802e+04 -4.0458160246667161e+05 -4.8686276784289442e+07 
-1.9100000000000001e+01 -6.7629158789405697e-01 +1.4373264099945855e+00 +1.2678160245202902e+01 +1.0225170727221644e+02 +1.0328265846331049e+04 -4.0089923845387861e+05 -4.7648875715901643e+07 
-1.9200000000000003e+01 -6.7629179300677866e-01 +1.4373660264006909e+00 +1.2693014685726293e+01 +1.0188807887562081e+02 +1.0038756465033935e+04 -4.0001503090074816e+05 -4.6335621414701886e+07 
-1.9300000000000004e+01 -6.7629203240739377e-01 +1.4374002766797815e+00 +1.2710062674965629e+01 +1.0183325082365175e+02 +9.7057035436511287e+03 -4.0158501470191160e+05 -4.4814315952048294e+07 
-1.9400000000000006e+01 -6.7629228994525425e-01 +1.4374288140436107e+00 +1.2728491755464875e+01 +1.0205374066056285e+02 +9.3442162578453681e+03 -4.0526469102870085e+05 -4.3152809600793123e+07 
-1.9500000000000007e+01 -6.7629254946965567e-01 +1.4374512923788236e+00 +1.2747489551224430e+01 +1.0251604169566902e+02 +8.9694021470014541e+03 -4.1070940472878155e+05 -4.1418948356683932e+07 
-1.9600000000000009e+01 -6.7629279482980242e-01 +1.4374673662436339e+00 +1.2766243763908999e+01 +1.0318662304844042e+02 +8.5963671878899295e+03 -4.1757434442067245e+05 -3.9680574344644547e+07 
-1.9700000000000010e+01 -6.7629300987483421e-01 +1.4374766908871446e+00 +1.2783942178373241e+01 +1.0403192904506905e+02 +8.2402156840144598e+03 -4.2551453883699776e+05 -3.8005525327084459e+07 
-1.9800000000000011e+01 -6.7629317845381320e-01 +1.4374789222497255e+00 +1.2799772661341915e+01 +1.0501837912760772e+02 +7.9160502922667529e+03 -4.3418485604354419e+05 -3.6461634884110332e+07 
-1.9900000000000013e+01 -6.7629328441573566e-01 +1.4374737169797638e+00 +1.2812923164539923e+01 +1.0611236733385454e+02 +7.6389719611461969e+03 -4.4324000030017341e+05 -3.5116732163957037e+07 
-2.0000000000000014e+01 -6.7629331160926653e-01 +1.4374607319523778e+00 +1.2822581641950778e+01 +1.0728028337324528e+02 +7.4240823240437203e+03 -4.5233474106891517e+05 -3.4038663855405964e+07 
-2.0100000000000016e+01 -6.7629324848847305e-01 +1.4374395973263991e+00 +1.2828107423613526e+01 +1.0849320645117659e+02 +7.2837588796279852e+03 -4.6118609657809295e+05 -3.3285729829958174e+07 
-2.0200000000000017e+01 -6.7629310343387194e-01 +1.4374100384759239e+00 +1.2829757173394084e+01 +1.0974466628970667e+02 +7.2143253864638928e+03 -4.6973908235951245e+05 -3.2846833770747945e+07 
-2.0300000000000018e+01 -6.7629289025436856e-01 +1.4373717837314717e+00 +1.2828074132115548e+01 +1.1103778968623686e+02 +7.2065031658824073e+03 -4.7801304669744434e+05 -3.2684476265397917e+07 
-2.0400000000000020e+01 -6.7629262276068569e-01 +1.4373245597556570e+00 +1.2823601920209315e+01 +1.1237576892755001e+02 +7.2510032153531229e+03 -4.8602772543514590e+05 -3.2761101362882499e+07 
-2.0500000000000021e+01 -6.7629231476387808e-01 +1.4372680924639589e+00 +1.2816884248705815e+01 +1.1376182260289710e+02 +7.3385341969331257e+03 -4.9380302063900384e+05 -3.3039139203932058e+07 
-2.0600000000000023e+01 -6.7629198007532765e-01 +1.4372021070099477e+00 +1.2808464917922819e+01 +1.1519919609642946e+02 +7.4598024636360460e+03 -5.0135900364250399e+05 -3.3481006135104198e+07 
-2.0700000000000024e+01 -6.7629163250677249e-01 +1.4371263277829702e+00 +1.2798887822542428e+01 +1.1669116170418955e+02 +7.6055119493464908e+03 -5.0871591587307042e+05 -3.4049104133130990e+07 
-2.0800000000000026e+01 -6.7629128587027643e-01 +1.4370404783962161e+00 +1.2788696947842125e+01 +1.1824101904401817e+02 +7.7663642358546440e+03 -5.1589417141364538e+05 -3.4705821094918340e+07 
-2.0900000000000027e+01 -6.7629095397826744e-01 +1.4369442816745910e+00 +1.2778436375650518e+01 +1.1985209546467455e+02 +7.9330584292156600e+03 -5.2291435955617984e+05 -3.5413530207263440e+07 
-2.1000000000000028e+01 -6.7629065064429750e-01 +1.4368374602830027e+00 +1.2768650464124699e+01 +1.2152772530816345e+02 +8.0962871677489247e+03 -5.2979704489497002e+05 -3.6134562800481424e+07 
-2.1100000000000030e+01 -6.7629038667748398e-01 +1.4367204549358139e+00 +1.2759829042045981e+01 +1.2325875384982842e+02 +8.2472676094045055e+03 -5.3649373114962003e+05 -3.6830785369866714e+07 
-2.1200000000000031e+01 -6.7629015950599070e-01 +1.4365961754071648e+00 +1.2751931141670616e+01 +1.2499303118026694e+02 +8.3852986350294086e+03 -5.4276478093890380e+05 -3.7491845585440904e+07 
-2.1300000000000033e+01 -6.7628996285031207e-01 +1.4364681128967214e+00 +1.2744704734679271e+01 +1.2666784688054453e+02 +8.5132196813798837e+03 -5.4833516565447103e+05 -3.8121381364139393e+07 
-2.1400000000000034e+01 -6.7628979043160564e-01 +1.4363397593984364e+00 +1.2737897642628976e+01 +1.2822047137079434e+02 +8.6338750995674272e+03 -5.5292983101371361e+05 -3.8723055418035716e+07 
-2.1500000000000036e+01 -6.7628963597285596e-01 +1.4362146072904733e+00 +1.2731257749067771e+01 +1.2958816496384634e+02 +8.7501097164610510e+03 -5.5627368539713335e+05 -3.9300538218460314e+07 
-2.1600000000000037e+01 -6.7628949319895137e-01 +1.4360961493460929e+00 +1.2724533005300112e+01 +1.3070817754137812e+02 +8.8647687598040411e+03 -5.5809159814648016e+05 -3.9857507746745184e+07 
-2.1700000000000038e+01 -6.7628935583662242e-01 +1.4359878787380103e+00 +1.2717471421629668e+01 +1.3151774845167992e+02 +8.9806980367317447e+03 -5.5810839925949508e+05 -4.0397650388092838e+07 
-2.1800000000000040e+01 -6.7628921761452931e-01 +1.4358932890388201e+00 +1.2709821076423143e+01 +1.3195410650040961e+02 +9.1007437823138152e+03 -5.5604887956223008e+05 -4.0924660279802382e+07 
-2.1900000000000041e+01 -6.7628907226326762e-01 +1.4358158742257754e+00 +1.2701330114231183e+01 +1.3195446983058255e+02 +9.2277527168444685e+03 -5.5163779026836471e+05 -4.1442239653477855e+07 
-2.2000000000000043e+01 -6.7628891351347697e-01 +1.4357591272861103e+00 +1.2691746339754497e+01 +1.3145610210036469e+02 +9.3645827096674748e+03 -5.4460025790863542e+05 -4.1954163214533418e+07 
-2.2100000000000044e+01 -6.7628873610423257e-01 +1.4357253637650149e+00 +1.2680833277732445e+01 +1.3042848620934436e+02 +9.5148299479805501e+03 -5.3484950693689322e+05 -4.2472176870455913e+07 
-2.2200000000000045e+01 -6.7628853967415337e-01 +1.4357124943336541e+00 +1.2668754167983861e+01 +1.2895262255356556e+02 +9.6769437676755224e+03 -5.2289423576893943e+05 -4.2996295160272062e+07 
-2.2300000000000047e+01 -6.7628832522047500e-01 +1.4357173000061310e+00 +1.2655843744917105e+01 +1.2713644413668735e+02 +9.8464091298756302e+03 -5.0937303877140384e+05 -4.3515094164379224e+07 
-2.2400000000000048e+01 -6.7628809373767329e-01 +1.4357365612924784e+00 +1.2642436460005438e+01 +1.2508789119727433e+02 +1.0018715269673537e+04 -4.9492445373828366e+05 -4.4017169449597456e+07 
-2.2500000000000050e+01 -6.7628784621736349e-01 +1.4357670585128095e+00 +1.2628866401814903e+01 +1.2291490606723082e+02 +1.0189357394541346e+04 -4.8018699320578965e+05 -4.4491139775128707e+07 
-2.2600000000000051e+01 -6.7628758364824137e-01 +1.4358055717905203e+00 +1.2615467289123957e+01 +1.2072543335038543e+02 +1.0353836798378185e+04 -4.6579914513722953e+05 -4.4925647556525625e+07 
-2.2700000000000053e+01 -6.7628730701604023e-01 +1.4358488810536771e+00 +1.2602572465149930e+01 +1.1862741982220750e+02 +1.0507660964157918e+04 -4.5239937183943088e+05 -4.5309359304371357e+07 
-2.2800000000000054e+01 -6.7628701730349849e-01 +1.4358937660332829e+00 +1.2590514893403935e+01 +1.1672881444763404e+02 +1.0646343629969464e+04 -4.4062610966320988e+05 -4.5630965872561142e+07 
-2.2900000000000055e+01 -6.7628671549036223e-01 +1.4359370062621539e+00 +1.2579627158540298e+01 +1.1513756836752060e+02 +1.0765404759551555e+04 -4.3111776846832002e+05 -4.5879182250133157e+07 
-2.3000000000000057e+01 -6.7628640255419525e-01 +1.4359753822235461e+00 +1.2570241675406010e+01 +1.1396157436258753e+02 +1.0860362349004617e+04 -4.2451232450071373e+05 -4.6042695891115628e+07 
-2.3100000000000058e+01 -6.7628608009354441e-01 +1.4360062267018323e+00 +1.2562606400070594e+01 +1.1327908212182608e+02 +1.0927124034943354e+04 -4.2125357244303572e+05 -4.6107656679073170e+07 
-2.3200000000000060e+01 -6.7628575278277558e-01 +1.4360292847425242e+00 +1.2556602328889728e+01 +1.1306353498141119e+02 +1.0966883288502890e+04 -4.2113424597289914e+05 -4.6076283135745861e+07 
-2.3300000000000061e+01 -6.7628542629081589e-01 +1.4360450311681867e+00 +1.2552018020118123e+01 +1.1326169808136561e+02 +1.0982805148770363e+04 -4.2379079918067594e+05 -4.5959446171071105e+07 
