# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +6.4246847245322627e+00 +0.0000000000000000e+00 -1.5199996967351177e+01 +1.0941324500431816e-03 +0.0000000000000000e+00 +9.9999940143691168e-01
-1.5299999999999962e+01 +6.4245749513609844e+00 +0.0000000000000000e+00 -1.5299996907100198e+01 +1.1013309760429084e-03 +0.0000000000000000e+00 +9.9999939353485667e-01
-1.5399999999999961e+01 +6.4244644583369386e+00 +0.0000000000000000e+00 -1.5399996846056421e+01 +1.1085295054831567e-03 +0.0000000000000000e+00 +9.9999938558097901e-01
-1.5499999999999961e+01 +6.4243532454597592e+00 +0.0000000000000000e+00 -1.5499996784214666e+01 +1.1157280387719931e-03 +0.0000000000000000e+00 +9.9999937757527801e-01
-1.5599999999999961e+01 +6.4242413127290501e+00 +0.0000000000000000e+00 -1.5599996721569749e+01 +1.1229265760731796e-03 +0.0000000000000000e+00 +9.9999936951775359e-01
-1.5699999999999960e+01 +6.4241286601444125e+00 +0.0000000000000000e+00 -1.5699996658116488e+01 +1.1301251173060803e-03 +0.0000000000000000e+00 +9.9999936140840573e-01
-1.5799999999999960e+01 +6.4240152877054681e+00 +0.0000000000000000e+00 -1.5799996593849702e+01 +1.1373236621455658e-03 +0.0000000000000000e+00 +9.9999935324723466e-01
-1.5899999999999959e+01 +6.4239011954118821e+00 +0.0000000000000000e+00 -1.5899996528764207e+01 +1.1445222100219168e-03 +0.0000000000000000e+00 +9.9999934503424093e-01
-1.5999999999999959e+01 +6.4237863832633897e+00 +0.0000000000000000e+00 -1.5999996462854822e+01 +1.1517207601207254e-03 +0.0000000000000000e+00 +9.9999933676942543e-01
-1.6099999999999959e+01 +6.4236708512598186e+00 +0.0000000000000000e+00 -1.6099996396116364e+01 +1.1589193114010694e-03 +0.0000000000000000e+00 +9.9999932845278938e-01
-1.6199999999999960e+01 +6.4235545994011058e+00 +0.0000000000000000e+00 -1.6199996328543651e+01 +1.1661178627964662e-03 +0.0000000000000000e+00 +9.9999932008433390e-01
-1.6299999999999962e+01 +6.4234376276872860e+00 +0.0000000000000000e+00 -1.6299996260131504e+01 +1.1733164134159432e-03 +0.0000000000000000e+00 +9.9999931166406009e-01
-1.6399999999999963e+01 +6.4233199361184727e+00 +0.0000000000000000e+00 -1.6399996190874738e+01 +1.1805149625623984e-03 +0.0000000000000000e+00 +9.9999930319196884e-01
-1.6499999999999964e+01 +6.4232015246948402e+00 +0.0000000000000000e+00 -1.6499996120768170e+01 +1.1877135097326848e-03 +0.0000000000000000e+00 +9.9999929466806070e-01
-1.6599999999999966e+01 +6.4230823934166033e+00 +0.0000000000000000e+00 -1.6599996049806620e+01 +1.1949120546176973e-03 +0.0000000000000000e+00 +9.9999928609233613e-01
-1.6699999999999967e+01 +6.4229625422839973e+00 +0.0000000000000000e+00 -1.6699995977984909e+01 +1.2021105971024605e-03 +0.0000000000000000e+00 +9.9999927746479522e-01
-1.6799999999999969e+01 +6.4228419712972604e+00 +0.0000000000000000e+00 -1.6799995905297852e+01 +1.2093091372662181e-03 +0.0000000000000000e+00 +9.9999926878543799e-01
-1.6899999999999970e+01 +6.4227206804566128e+00 +0.0000000000000000e+00 -1.6899995831740270e+01 +1.2165076753825226e-03 +0.0000000000000000e+00 +9.9999926005426421e-01
-1.6999999999999972e+01 +6.4225986697622375e+00 +0.0000000000000000e+00 -1.6999995757306980e+01 +1.2237062119193275e-03 +0.0000000000000000e+00 +9.9999925127127320e-01
-1.7099999999999973e+01 +6.4224759392142605e+00 +0.0000000000000000e+00 -1.7099995681992798e+01 +1.2309047475246560e-03 +0.0000000000000000e+00 +9.9999924243646432e-01
-1.7199999999999974e+01 +6.4223524888127415e+00 +0.0000000000000000e+00 -1.7199995605792544e+01 +1.2381032828679855e-03 +0.0000000000000000e+00 +9.9999923354983677e-01
-1.7299999999999976e+01 +6.4222283185576776e+00 +0.0000000000000000e+00 -1.7299995528701039e+01 +1.2453018184815337e-03 +0.0000000000000000e+00 +9.9999922461138990e-01
-1.7399999999999977e+01 +6.4221034284490228e+00 +0.0000000000000000e+00 -1.7399995450713096e+01 +1.2525003547457717e-03 +0.0000000000000000e+00 +9.9999921562112315e-01
-1.7499999999999979e+01 +6.4219778184866989e+00 +0.0000000000000000e+00 -1.7499995371823534e+01 +1.2596988918893634e-03 +0.0000000000000000e+00 +9.9999920657903618e-01
-1.7599999999999980e+01 +6.4218514886706126e+00 +0.0000000000000000e+00 -1.7599995292027174e+01 +1.2668974299891026e-03 +0.0000000000000000e+00 +9.9999919748512900e-01
-1.7699999999999982e+01 +6.4217244390006716e+00 +0.0000000000000000e+00 -1.7699995211318832e+01 +1.2740959689698510e-03 +0.0000000000000000e+00 +9.9999918833940160e-01
-1.7799999999999983e+01 +6.4215966694767967e+00 +0.0000000000000000e+00 -1.7799995129693325e+01 +1.2812945086044744e-03 +0.0000000000000000e+00 +9.9999917914185432e-01
-1.7899999999999984e+01 +6.4214681800989410e+00 +0.0000000000000000e+00 -1.7899995047145474e+01 +1.2884930485137778e-03 +0.0000000000000000e+00 +9.9999916989248749e-01
-1.7999999999999986e+01 +6.4213389708671027e+00 +0.0000000000000000e+00 -1.7999994963670094e+01 +1.2956915881664401e-03 +0.0000000000000000e+00 +9.9999916059130189e-01
-1.8099999999999987e+01 +6.4212090417813394e+00 +0.0000000000000000e+00 -1.8099994879262006e+01 +1.3028901268951085e-03 +0.0000000000000000e+00 +9.9999915123829841e-01
-1.8199999999999989e+01 +6.4210783928417756e+00 +0.0000000000000000e+00 -1.8199994793916026e+01 +1.3100886640741351e-03 +0.0000000000000000e+00 +9.9999914183347793e-01
-1.8299999999999990e+01 +6.4209470240485897e+00 +0.0000000000000000e+00 -1.8299994707626976e+01 +1.3172871992973858e-03 +0.0000000000000000e+00 +9.9999913237684090e-01
-1.8399999999999991e+01 +6.4208149354019870e+00 +0.0000000000000000e+00 -1.8399994620389670e+01 +1.3244857323944296e-03 +0.0000000000000000e+00 +9.9999912286838766e-01
-1.8499999999999993e+01 +6.4206821269021797e+00 +0.0000000000000000e+00 -1.8499994532198926e+01 +1.3316842634305663e-03 +0.0000000000000000e+00 +9.9999911330811819e-01
-1.8599999999999994e+01 +6.4205485985493604e+00 +0.0000000000000000e+00 -1.8599994443049564e+01 +1.3388827927068507e-03 +0.0000000000000000e+00 +9.9999910369603207e-01
-1.8699999999999996e+01 +6.4204143503436795e+00 +0.0000000000000000e+00 -1.8699994352936404e+01 +1.3460813207601208e-03 +0.0000000000000000e+00 +9.9999909403212861e-01
-1.8799999999999997e+01 +6.4202793822852238e+00 +0.0000000000000000e+00 -1.8799994261854263e+01 +1.3532798483630237e-03 +0.0000000000000000e+00 +9.9999908431640683e-01
-1.8899999999999999e+01 +6.4201436943739889e+00 +0.0000000000000000e+00 -1.8899994169797957e+01 +1.3604783765240431e-03 +0.0000000000000000e+00 +9.9999907454886539e-01
-1.9000000000000000e+01 +6.4200072866098594e+00 +0.0000000000000000e+00 -1.8999994076762306e+01 +1.3676769064875267e-03 +0.0000000000000000e+00 +9.9999906472950251e-01
-1.9100000000000001e+01 +6.4198701589925831e+00 +0.0000000000000000e+00 -1.9099993982742127e+01 +1.3748754397095971e-03 +0.0000000000000000e+00 +9.9999905485831608e-01
-1.9200000000000003e+01 +6.4197323115217619e+00 +0.0000000000000000e+00 -1.9199993887732241e+01 +1.3820739775928417e-03 +0.0000000000000000e+00 +9.9999904493530423e-01
-1.9300000000000004e+01 +6.4195937441968729e+00 +0.0000000000000000e+00 -1.9299993791727459e+01 +1.3892725212209386e-03 +0.0000000000000000e+00 +9.9999903496046527e-01
-1.9400000000000006e+01 +6.4194544570173013e+00 +0.0000000000000000e+00 -1.9399993694722603e+01 +1.3964710713345028e-03 +0.0000000000000000e+00 +9.9999902493379811e-01
-1.9500000000000007e+01 +6.4193144499823758e+00 +0.0000000000000000e+00 -1.9499993596712489e+01 +1.4036696283310605e-03 +0.0000000000000000e+00 +9.9999901485530207e-01
-1.9600000000000009e+01 +6.4191737230914034e+00 +0.0000000000000000e+00 -1.9599993497691933e+01 +1.4108681922650225e-03 +0.0000000000000000e+00 +9.9999900472497683e-01
-1.9700000000000010e+01 +6.4190322763437013e+00 +0.0000000000000000e+00 -1.9699993397655756e+01 +1.4180667628476569e-03 +0.0000000000000000e+00 +9.9999899454282271e-01
-1.9800000000000011e+01 +6.4188901097386335e+00 +0.0000000000000000e+00 -1.9799993296598771e+01 +1.4252653394470629e-03 +0.0000000000000000e+00 +9.9999898430884038e-01
-1.9900000000000013e+01 +6.4187472232756440e+00 +0.0000000000000000e+00 -1.9899993194515798e+01 +1.4324639210881423e-03 +0.0000000000000000e+00 +9.9999897402303117e-01
-2.0000000000000014e+01 +6.4186036169542913e+00 +0.0000000000000000e+00 -1.9999993091401652e+01 +1.4396625064525726e-03 +0.0000000000000000e+00 +9.9999896368539687e-01
-2.0100000000000016e+01 +6.4184592907742832e+00 +0.0000000000000000e+00 -2.0099992987251152e+01 +1.4468610939020554e-03 +0.0000000000000000e+00 +9.9999895329593980e-01
-2.0200000000000017e+01 +6.4183142447354982e+00 +0.0000000000000000e+00 -2.0199992882059114e+01 +1.4540596817343905e-03 +0.0000000000000000e+00 +9.9999894285466229e-01
-2.0300000000000018e+01 +6.4181684788379743e+00 +0.0000000000000000e+00 -2.0299992775820357e+01 +1.4612582684395995e-03 +0.0000000000000000e+00 +9.9999893236156667e-01
-2.0400000000000020e+01 +6.4180219930818909e+00 +0.0000000000000000e+00 -2.0399992668529698e+01 +1.4684568527232105e-03 +0.0000000000000000e+00 +9.9999892181665473e-01
-2.0500000000000021e+01 +6.4178747874675466e+00 +0.0000000000000000e+00 -2.0499992560181958e+01 +1.4756554335062526e-03 +0.0000000000000000e+00 +9.9999891121992823e-01
-2.0600000000000023e+01 +6.4177268619953356e+00 +0.0000000000000000e+00 -2.0599992450771957e+01 +1.4828540099252490e-03 +0.0000000000000000e+00 +9.9999890057138840e-01
-2.0700000000000024e+01 +6.4175782166657287e+00 +0.0000000000000000e+00 -2.0699992340294511e+01 +1.4900525813322132e-03 +0.0000000000000000e+00 +9.9999888987103636e-01
-2.0800000000000026e+01 +6.4174288514792508e+00 +0.0000000000000000e+00 -2.0799992228744436e+01 +1.4972511472946418e-03 +0.0000000000000000e+00 +9.9999887911887286e-01
-2.0900000000000027e+01 +6.4172787664364588e+00 +0.0000000000000000e+00 -2.0899992116116557e+01 +1.5044497075955088e-03 +0.0000000000000000e+00 +9.9999886831489837e-01
-2.1000000000000028e+01 +6.4171279615379211e+00 +0.0000000000000000e+00 -2.0999992002405691e+01 +1.5116482622332603e-03 +0.0000000000000000e+00 +9.9999885745911299e-01
-2.1100000000000030e+01 +6.4169764367841946e+00 +0.0000000000000000e+00 -2.1099991887606652e+01 +1.5188468114109173e-03 +0.0000000000000000e+00 +9.9999884655151661e-01
-2.1200000000000031e+01 +6.4168241921758113e+00 +0.0000000000000000e+00 -2.1199991771714267e+01 +1.5260453554162565e-03 +0.0000000000000000e+00 +9.9999883559210878e-01
-2.1300000000000033e+01 +6.4166712277132758e+00 +0.0000000000000000e+00 -2.1299991654723350e+01 +1.5332438945020036e-03 +0.0000000000000000e+00 +9.9999882458088929e-01
-2.1400000000000034e+01 +6.4165175433970685e+00 +0.0000000000000000e+00 -2.1399991536628718e+01 +1.5404424288749954e-03 +0.0000000000000000e+00 +9.9999881351785791e-01
-2.1500000000000036e+01 +6.4163631392276521e+00 +0.0000000000000000e+00 -2.1499991417425193e+01 +1.5476409586962392e-03 +0.0000000000000000e+00 +9.9999880240301453e-01
-2.1600000000000037e+01 +6.4162080152054770e+00 +0.0000000000000000e+00 -2.1599991297107593e+01 +1.5548394840809742e-03 +0.0000000000000000e+00 +9.9999879123635893e-01
-2.1700000000000038e+01 +6.4160521713309819e+00 +0.0000000000000000e+00 -2.1699991175670736e+01 +1.5620380050987326e-03 +0.0000000000000000e+00 +9.9999878001789122e-01
-2.1800000000000040e+01 +6.4158956076046021e+00 +0.0000000000000000e+00 -2.1799991053109441e+01 +1.5692365217734022e-03 +0.0000000000000000e+00 +9.9999876874761151e-01
-2.1900000000000041e+01 +6.4157383240267727e+00 +0.0000000000000000e+00 -2.1899990929418529e+01 +1.5764350340832887e-03 +0.0000000000000000e+00 +9.9999875742551980e-01
-2.2000000000000043e+01 +6.4155803205979334e+00 +0.0000000000000000e+00 -2.1999990804592816e+01 +1.5836335419611800e-03 +0.0000000000000000e+00 +9.9999874605161632e-01
-2.2100000000000044e+01 +6.4154215973185318e+00 +0.0000000000000000e+00 -2.2099990678627123e+01 +1.5908320452959852e-03 +0.0000000000000000e+00 +9.9999873462590139e-01
-2.2200000000000045e+01 +6.4152621541890298e+00 +0.0000000000000000e+00 -2.2199990551516269e+01 +1.5980305439501146e-03 +0.0000000000000000e+00 +9.9999872314837523e-01
-2.2300000000000047e+01 +6.4151019912099025e+00 +0.0000000000000000e+00 -2.2299990423255071e+01 +1.6052290377767972e-03 +0.0000000000000000e+00 +9.9999871161903831e-01
-2.2400000000000048e+01 +6.4149411083816403e+00 +0.0000000000000000e+00 -2.2399990293838350e+01 +1.6124275266216025e-03 +0.0000000000000000e+00 +9.9999870003789082e-01
-2.2500000000000050e+01 +6.4147795057047494e+00 +0.0000000000000000e+00 -2.2499990163260922e+01 +1.6196260103223848e-03 +0.0000000000000000e+00 +9.9999868840493322e-01
-2.2600000000000051e+01 +6.4146171831797529e+00 +0.0000000000000000e+00 -2.2599990031517610e+01 +1.6268244887092255e-03 +0.0000000000000000e+00 +9.9999867672016596e-01
-2.2700000000000053e+01 +6.4144541408071909e+00 +0.0000000000000000e+00 -2.2699989898603228e+01 +1.6340229616043757e-03 +0.0000000000000000e+00 +9.9999866498358936e-01
-2.2800000000000054e+01 +6.4142903785876211e+00 +0.0000000000000000e+00 -2.2799989764512599e+01 +1.6412214288221978e-03 +0.0000000000000000e+00 +9.9999865319520387e-01
-2.2900000000000055e+01 +6.4141258965216217e+00 +0.0000000000000000e+00 -2.2899989629240540e+01 +1.6484198901691065e-03 +0.0000000000000000e+00 +9.9999864135500993e-01
-2.3000000000000057e+01 +6.4139606946097896e+00 +0.0000000000000000e+00 -2.2999989492781872e+01 +1.6556183454435095e-03 +0.0000000000000000e+00 +9.9999862946300799e-01
-2.3100000000000058e+01 +6.4137947728527420e+00 +0.0000000000000000e+00 -2.3099989355131413e+01 +1.6628167944435816e-03 +0.0000000000000000e+00 +9.9999861751919850e-01
-2.3200000000000060e+01 +6.4136281312511141e+00 +0.0000000000000000e+00 -2.3199989216283985e+01 +1.6700152370534261e-03 +0.0000000000000000e+00 +9.9999860552358177e-01
-2.3300000000000061e+01 +6.4134607698055426e+00 +0.0000000000000000e+00 -2.3299989076234404e+01 +1.6772136733292995e-03 +0.0000000000000000e+00 +9.9999859347615794e-01
-2.3400000000000063e+01 +6.4132926885166510e+00 +0.0000000000000000e+00 -2.3399988934977490e+01 +1.6844121035074727e-03 +0.0000000000000000e+00 +9.9999858137692665e-01
-2.3500000000000064e+01 +6.4131238873850300e+00 +0.0000000000000000e+00 -2.3499988792508063e+01 +1.6916105280042522e-03 +0.0000000000000000e+00 +9.9999856922588737e-01
-2.3600000000000065e+01 +6.4129543664112196e+00 +0.0000000000000000e+00 -2.3599988648820940e+01 +1.6988089474160007e-03 +0.0000000000000000e+00 +9.9999855702303919e-01
-2.3700000000000067e+01 +6.4127841255956906e+00 +0.0000000000000000e+00 -2.3699988503910944e+01 +1.7060073625191597e-03 +0.0000000000000000e+00 +9.9999854476838090e-01
-2.3800000000000068e+01 +6.4126131649388274e+00 +0.0000000000000000e+00 -2.3799988357772889e+01 +1.7132057742702698e-03 +0.0000000000000000e+00 +9.9999853246191095e-01
-2.3900000000000070e+01 +6.4124414844409108e+00 +0.0000000000000000e+00 -2.3899988210401599e+01 +1.7204041838059937e-03 +0.0000000000000000e+00 +9.9999852010362744e-01
-2.4000000000000071e+01 +6.4122690841020971e+00 +0.0000000000000000e+00 -2.3999988061791889e+01 +1.7276025924431370e-03 +0.0000000000000000e+00 +9.9999850769352816e-01
-2.4100000000000072e+01 +6.4120959639224031e+00 +0.0000000000000000e+00 -2.4099987911938577e+01 +1.7348010016610251e-03 +0.0000000000000000e+00 +9.9999849523161055e-01
-2.4200000000000074e+01 +6.4119221239016966e+00 +0.0000000000000000e+00 -2.4199987760836482e+01 +1.7419994129073478e-03 +0.0000000000000000e+00 +9.9999848271787206e-01
-2.4300000000000075e+01 +6.4117475640397128e+00 +0.0000000000000000e+00 -2.4299987608480421e+01 +1.7491978274039620e-03 +0.0000000000000000e+00 +9.9999847015231047e-01
-2.4400000000000077e+01 +6.4115722843360752e+00 +0.0000000000000000e+00 -2.4399987454865215e+01 +1.7563962461292618e-03 +0.0000000000000000e+00 +9.9999845753492411e-01
-2.4500000000000078e+01 +6.4113962847903219e+00 +0.0000000000000000e+00 -2.4499987299985680e+01 +1.7635946698182131e-03 +0.0000000000000000e+00 +9.9999844486571154e-01
-2.4600000000000080e+01 +6.4112195654019297e+00 +0.0000000000000000e+00 -2.4599987143836632e+01 +1.7707930989623881e-03 +0.0000000000000000e+00 +9.9999843214467177e-01
-2.4700000000000081e+01 +6.4110421261703392e+00 +0.0000000000000000e+00 -2.4699986986412888e+01 +1.7779915338100006e-03 +0.0000000000000000e+00 +9.9999841937180423e-01
-2.4800000000000082e+01 +6.4108639670949774e+00 +0.0000000000000000e+00 -2.4799986827709265e+01 +1.7851899743659425e-03 +0.0000000000000000e+00 +9.9999840654710870e-01
-2.4900000000000084e+01 +6.4106850881752830e+00 +0.0000000000000000e+00 -2.4899986667720583e+01 +1.7923884203918186e-03 +0.0000000000000000e+00 +9.9999839367058563e-01
-2.5000000000000085e+01 +6.4105054894107321e+00 +0.0000000000000000e+00 -2.4999986506441655e+01 +1.7995868714059842e-03 +0.0000000000000000e+00 +9.9999838074223568e-01
-2.5100000000000087e+01 +6.4103251708008591e+00 +0.0000000000000000e+00 -2.5099986343867300e+01 +1.8067853266949879e-03 +0.0000000000000000e+00 +9.9999836776206008e-01
-2.5200000000000088e+01 +6.4101441323452777e+00 +0.0000000000000000e+00 -2.5199986179992337e+01 +1.8139837854391097e-03 +0.0000000000000000e+00 +9.9999835473006016e-01
-2.5300000000000090e+01 +6.4099623740436824e+00 +0.0000000000000000e+00 -2.5299986014811584e+01 +1.8211822468378550e-03 +0.0000000000000000e+00 +9.9999834164623735e-01
-2.5400000000000091e+01 +6.4097798958958467e+00 +0.0000000000000000e+00 -2.5399985848319858e+01 +1.8283807101212651e-03 +0.0000000000000000e+00 +9.9999832851059300e-01
-2.5500000000000092e+01 +6.4095966979016197e+00 +0.0000000000000000e+00 -2.5499985680511976e+01 +1.8355791745498047e-03 +0.0000000000000000e+00 +9.9999831532312844e-01
-2.5600000000000094e+01 +6.4094127800609222e+00 +0.0000000000000000e+00 -2.5599985511382755e+01 +1.8427776394142499e-03 +0.0000000000000000e+00 +9.9999830208384488e-01
-2.5700000000000095e+01 +6.4092281423737445e+00 +0.0000000000000000e+00 -2.5699985340927014e+01 +1.8499761040355735e-03 +0.0000000000000000e+00 +9.9999828879274366e-01
-2.5800000000000097e+01 +6.4090427848401443e+00 +0.0000000000000000e+00 -2.5799985169139575e+01 +1.8571745677648300e-03 +0.0000000000000000e+00 +9.9999827544982589e-01
-2.5900000000000098e+01 +6.4088567074602416e+00 +0.0000000000000000e+00 -2.5899984996015252e+01 +1.8643730299830394e-03 +0.0000000000000000e+00 +9.9999826205509279e-01
-2.6000000000000099e+01 +6.4086699102342175e+00 +0.0000000000000000e+00 -2.5999984821548868e+01 +1.8715714901010691e-03 +0.0000000000000000e+00 +9.9999824860854547e-01
-2.6100000000000101e+01 +6.4084823931623101e+00 +0.0000000000000000e+00 -2.6099984645735237e+01 +1.8787699475679878e-03 +0.0000000000000000e+00 +9.9999823511018504e-01
-2.6200000000000102e+01 +6.4082941562448070e+00 +0.0000000000000000e+00 -2.6199984468569177e+01 +1.8859684019642007e-03 +0.0000000000000000e+00 +9.9999822156001239e-01
-2.6300000000000104e+01 +6.4081051994820264e+00 +0.0000000000000000e+00 -2.6299984290045511e+01 +1.8931668530947445e-03 +0.0000000000000000e+00 +9.9999820795802785e-01
-2.6400000000000105e+01 +6.4079155228742959e+00 +0.0000000000000000e+00 -2.6399984110159057e+01 +1.9003653009978766e-03 +0.0000000000000000e+00 +9.9999819430423154e-01
-2.6500000000000107e+01 +6.4077251264219255e+00 +0.0000000000000000e+00 -2.6499983928904630e+01 +1.9075637459451877e-03 +0.0000000000000000e+00 +9.9999818059862289e-01
-2.6600000000000108e+01 +6.4075340101251888e+00 +0.0000000000000000e+00 -2.6599983746277054e+01 +1.9147621884417155e-03 +0.0000000000000000e+00 +9.9999816684120102e-01
-2.6700000000000109e+01 +6.4073421739842944e+00 +0.0000000000000000e+00 -2.6699983562271143e+01 +1.9219606292260594e-03 +0.0000000000000000e+00 +9.9999815303196460e-01
