# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -7.6527975478501198e-01 +1.6416432545767314e+00 +1.4482547604455052e+01 +3.7040224204703449e+01 +1.7655243143756290e+03 +1.0500591864668296e+05 +3.3808253108609281e+06 
+1.3099999999999969e+01 -7.6527989790214546e-01 +1.6416421795363196e+00 +1.4480725902440954e+01 +3.7124437211538272e+01 +1.7838963500656814e+03 +1.0401868122905746e+05 +3.3529615443982342e+06 
+1.3199999999999969e+01 -7.6528004931463434e-01 +1.6416427385166634e+00 +1.4480734955374608e+01 +3.7134735349211439e+01 +1.7617704620127397e+03 +1.0344850459238984e+05 +3.5358458808981357e+06 
+1.3299999999999969e+01 -7.6528020692852983e-01 +1.6416444719876400e+00 +1.4482155423267379e+01 +3.7085861825233479e+01 +1.7086803285408678e+03 +1.0322410439787641e+05 +3.8780581484251651e+06 
+1.3399999999999968e+01 -7.6528036864944338e-01 +1.6416469206127162e+00 +1.4484567890876678e+01 +3.6992549993826998e+01 +1.6341612482770313e+03 +1.0327428230240212e+05 +4.3281691384259034e+06 
+1.3499999999999968e+01 -7.6528053238262306e-01 +1.6416496251200390e+00 +1.4487552893433554e+01 +3.6869528135572715e+01 +1.5477494288165594e+03 +1.0352788936821280e+05 +4.8347452461624192e+06 
+1.3599999999999968e+01 -7.6528069603301330e-01 +1.6416521263116233e+00 +1.4490690923184129e+01 +3.6731519164522830e+01 +1.4589818682266659e+03 +1.0391382804960560e+05 +5.3463490138933035e+06 
+1.3699999999999967e+01 -7.6528085750521713e-01 +1.6416539650628259e+00 +1.4493562424636517e+01 +3.6593240579927397e+01 +1.3773964394327320e+03 +1.0436105284073787e+05 +5.8115387466364251e+06 
+1.3799999999999967e+01 -7.6528101470347820e-01 +1.6416546823221645e+00 +1.4495747792619177e+01 +3.6469404412551491e+01 +1.3125319301504740e+03 +1.0479857094891637e+05 +6.1788683056929400e+06 
+1.3899999999999967e+01 -7.6528116553169145e-01 +1.6416538191072607e+00 +1.4496827372847687e+01 +3.6374717261039450e+01 +1.2739280303030471e+03 +1.0515544251088775e+05 +6.3968871750420062e+06 
+1.3999999999999966e+01 -7.6528130789363868e-01 +1.6416509167254145e+00 +1.4496381516496111e+01 +3.6323871326962497e+01 +1.2711238249225141e+03 +1.0536084382500782e+05 +6.4141495146577666e+06 
+1.4099999999999966e+01 -7.6528144047508584e-01 +1.6416457764700494e+00 +1.4494123583753145e+01 +3.6323521318644460e+01 +1.3106009648716165e+03 +1.0539006828157547e+05 +6.1959387635857938e+06 
+1.4199999999999966e+01 -7.6528156520823176e-01 +1.6416387879613945e+00 +1.4490290087902181e+01 +3.6365032751308107e+01 +1.3870147419258128e+03 +1.0528508648232327e+05 +5.7722319721347196e+06 
+1.4299999999999965e+01 -7.6528168489611959e-01 +1.6416303755438009e+00 +1.4485253696756175e+01 +3.6440163171241345e+01 +1.4919534445158968e+03 +1.0507453859175200e+05 +5.1899322569041755e+06 
+1.4399999999999965e+01 -7.6528180234197518e-01 +1.6416209633526699e+00 +1.4479387095052354e+01 +3.6540681319919564e+01 +1.6170049777348288e+03 +1.0478696179400472e+05 +4.4959455802241070e+06 
+1.4499999999999964e+01 -7.6528192034900278e-01 +1.6416109755137600e+00 +1.4473062936760568e+01 +3.6658358390655756e+01 +1.7537582458496865e+03 +1.0445086026207349e+05 +3.7371715742667769e+06 
+1.4599999999999964e+01 -7.6528204172036784e-01 +1.6416008361447023e+00 +1.4466653842011988e+01 +3.6784968026376390e+01 +1.8938032193960541e+03 +1.0409470484481135e+05 +2.9605031910223160e+06 
+1.4699999999999964e+01 -7.6528216925927539e-01 +1.6415909693555673e+00 +1.4460532406563884e+01 +3.6912286341784672e+01 +2.0287307643151910e+03 +1.0374693260573276e+05 +2.2128274814354647e+06 
+1.4799999999999963e+01 -7.6528230576885836e-01 +1.6415817992441946e+00 +1.4455071187326068e+01 +3.7032092094321854e+01 +2.1501329213974464e+03 +1.0343594552301578e+05 +1.5410242475860394e+06 
+1.4899999999999963e+01 -7.6528245405230155e-01 +1.6415737499050809e+00 +1.4450642716630886e+01 +3.7136166475647826e+01 +2.2496026500134626e+03 +1.0319011134183015e+05 +9.9196721164692577e+05 
+1.4999999999999963e+01 -7.6528261691242605e-01 +1.6415672452187713e+00 +1.4447619428714457e+01 +3.7216302025270799e+01 +2.3187356871766469e+03 +1.0303769464380709e+05 +6.1251280328672298e+05 
+1.5099999999999962e+01 -7.6528279628212692e-01 +1.6415625395825137e+00 +1.4446274541629313e+01 +3.7269004722415019e+01 +2.3513612559403223e+03 +1.0297755479637471e+05 +4.3687507025590591e+05 
+1.5199999999999962e+01 -7.6528299054202220e-01 +1.6415595384791746e+00 +1.4446491522757434e+01 +3.7295690427370239e+01 +2.3500544695979843e+03 +1.0299679419112275e+05 +4.4979138645223039e+05 
+1.5299999999999962e+01 -7.6528319714093385e-01 +1.6415581444723273e+00 +1.4448051882184615e+01 +3.7295380054823546e+01 +2.3197170705998196e+03 +1.0310718299569256e+05 +6.2267656973015331e+05 
+1.5399999999999961e+01 -7.6528341352783158e-01 +1.6415582602559624e+00 +1.4450737159528810e+01 +3.7267086334425628e+01 +2.2652504024651539e+03 +1.0332057164384158e+05 +9.2694609803392086e+05 
+1.5499999999999961e+01 -7.6528363715194714e-01 +1.6415597884581854e+00 +1.4454328961142540e+01 +3.7209823326285040e+01 +2.1915541254962095e+03 +1.0364881349962470e+05 +1.3340252161234063e+06 
+1.5599999999999961e+01 -7.6528386546271165e-01 +1.6415626316304215e+00 +1.4458608951622166e+01 +3.7122606696119568e+01 +2.1035263821367034e+03 +1.0410376351518306e+05 +1.8153481481103143e+06 
+1.5699999999999960e+01 -7.6528409590982316e-01 +1.6415666922518510e+00 +1.4463358863422574e+01 +3.7004453593467389e+01 +2.0060636018760165e+03 +1.0469727905929359e+05 +2.3423590700304932e+06 
+1.5799999999999960e+01 -7.6528432594320783e-01 +1.6415718727235116e+00 +1.4468360493225198e+01 +3.6854382819076804e+01 +1.9040605565665139e+03 +1.0544121909292453e+05 +2.8865118957400676e+06 
+1.5899999999999959e+01 -7.6528455301301834e-01 +1.6415780753665954e+00 +1.4473395701389682e+01 +3.6671414846628217e+01 +1.8024103729467199e+03 +1.0634744427225138e+05 +3.4192702223998513e+06 
+1.5999999999999959e+01 -7.6528477456984645e-01 +1.6415852025322031e+00 +1.4478246446329738e+01 +3.6454566076083971e+01 +1.7060035449313225e+03 +1.0742786770910426e+05 +3.9121141122524226e+06 
+1.6099999999999959e+01 -7.6528498867540318e-01 +1.6415931261856045e+00 +1.4482712702849330e+01 +3.6202701053314563e+01 +1.6192280265713055e+03 +1.0870222220444023e+05 +4.3403434327882342e+06 
+1.6199999999999960e+01 -7.6528519598994860e-01 +1.6416015333773299e+00 +1.4486693911548061e+01 +3.5920444563525159e+01 +1.5439210933491033e+03 +1.1016281312755577e+05 +4.6967099890145957e+06 
+1.6299999999999962e+01 -7.6528539786646665e-01 +1.6416100425648137e+00 +1.4490122516297117e+01 +3.5615666867679664e+01 +1.4810762540635976e+03 +1.1177936129524549e+05 +4.9794540917066317e+06 
+1.6399999999999963e+01 -7.6528559565757015e-01 +1.6416182722341861e+00 +1.4492930925072374e+01 +3.5296240002804048e+01 +1.4316872993645015e+03 +1.1352155973150405e+05 +5.1868163053618185e+06 
+1.6499999999999964e+01 -7.6528579071559788e-01 +1.6416258410214448e+00 +1.4495051509218090e+01 +3.4970031303410522e+01 +1.3967487263515966e+03 +1.1535912564081533e+05 +5.3170334654241875e+06 
+1.6599999999999966e+01 -7.6528598439265871e-01 +1.6416323677098714e+00 +1.4496416609397320e+01 +3.4644903498754438e+01 +1.3772556242876840e+03 +1.1726179973849175e+05 +5.3683392182893641e+06 
+1.6699999999999967e+01 -7.6528617804057841e-01 +1.6416374712368389e+00 +1.4496958528391506e+01 +3.4328714491595456e+01 +1.3742038148263566e+03 +1.1919934753045572e+05 +5.3389633401205260e+06 
+1.6799999999999969e+01 -7.6528637301093294e-01 +1.6416407707006664e+00 +1.4496609536265650e+01 +3.4029317149772275e+01 +1.3885897467463460e+03 +1.2114156050307042e+05 +5.2271322520858608e+06 
+1.6899999999999970e+01 -7.6528657065503380e-01 +1.6416418853494714e+00 +1.4495301867230436e+01 +3.3754559648017398e+01 +1.4214105625645570e+03 +1.2305825402236913e+05 +5.0310686812792495e+06 
+1.6999999999999972e+01 -7.6528677232397879e-01 +1.6416404346117330e+00 +1.4492967738505016e+01 +3.3512287807735127e+01 +1.4736640271489578e+03 +1.2491923750421018e+05 +4.7489902301099226e+06 
+1.7099999999999973e+01 -7.6528697933802614e-01 +1.6416361867229825e+00 +1.4489620197613627e+01 +3.3309924927017285e+01 +1.5449899423486738e+03 +1.2668324187559370e+05 +4.3843458625702141e+06 
+1.7199999999999974e+01 -7.6528719250239885e-01 +1.6416292981129725e+00 +1.4485521182686359e+01 +3.3153960893599859e+01 +1.6307739067404050e+03 +1.2827680231761669e+05 +3.9573857367033781e+06 
+1.7299999999999976e+01 -7.6528741241699227e-01 +1.6416199766571955e+00 +1.4480981075141283e+01 +3.3050877669121547e+01 +1.7255633252469186e+03 +1.2962009104568406e+05 +3.4917471594142872e+06 
+1.7399999999999977e+01 -7.6528763968160662e-01 +1.6416084299963212e+00 +1.4476310199705935e+01 +3.3007163252458724e+01 +1.8239072322143566e+03 +1.3063324746858313e+05 +3.0110584498422956e+06 
+1.7499999999999979e+01 -7.6528787489565109e-01 +1.6415948655796344e+00 +1.4471818781737122e+01 +3.3029310754266895e+01 +1.9203570953570199e+03 +1.3123638566060361e+05 +2.5389349033874082e+06 
+1.7599999999999980e+01 -7.6528811865807977e-01 +1.6415794906703385e+00 +1.4467816938694435e+01 +3.3123818248508101e+01 +2.0094669865978774e+03 +1.3134959524636384e+05 +2.0989779530727416e+06 
+1.7699999999999982e+01 -7.6528837156746077e-01 +1.6415625123286783e+00 +1.4464614686673221e+01 +3.3297189250963129e+01 +2.0857934747347167e+03 +1.3089293871159857e+05 +1.7147756342280891e+06 
+1.7799999999999983e+01 -7.6528863422192006e-01 +1.6415441374235433e+00 +1.4462521933336239e+01 +3.3555932377895061e+01 +2.1438957625241046e+03 +1.2978645343236638e+05 +1.4099019242375169e+06 
+1.7899999999999984e+01 -7.6528890721913578e-01 +1.6415245726195136e+00 +1.4461848477420517e+01 +3.3906561710100945e+01 +2.1783356997841752e+03 +1.2795014964722059e+05 +1.2079166676928343e+06 
+1.7999999999999986e+01 -7.6528919115619565e-01 +1.6415040244004757e+00 +1.4462903976896174e+01 +3.4355590428191029e+01 +2.1836778178140999e+03 +1.2530406918592023e+05 +1.1323680923511495e+06 
+1.8099999999999987e+01 -7.6528948583865952e-01 +1.6414826560663487e+00 +1.4465861193857874e+01 +3.4904931155313534e+01 +2.1565509625259633e+03 +1.2181351134051138e+05 +1.1989077078010770e+06 
+1.8199999999999989e+01 -7.6528978851558893e-01 +1.6414606764779200e+00 +1.4470434347643913e+01 +3.5538291343106124e+01 +2.1008299382788923e+03 +1.1760975257071627e+05 +1.3932523859523674e+06 
+1.8299999999999990e+01 -7.6529009591520214e-01 +1.6414383633079030e+00 +1.4476238264988345e+01 +3.6234287779221219e+01 +2.0220554693351030e+03 +1.1286759485754263e+05 +1.6936002592756848e+06 
+1.8399999999999991e+01 -7.6529040476668397e-01 +1.6414159946245004e+00 +1.4482887959941497e+01 +3.6971526698584505e+01 +1.9257640495552284e+03 +1.0776190765525268e+05 +2.0781704262917181e+06 
+1.8499999999999993e+01 -7.6529071180040820e-01 +1.6413938487199990e+00 +1.4489998680626970e+01 +3.7728610863543835e+01 +1.8174867186873205e+03 +1.0246756632573350e+05 +2.5252111858480345e+06 
+1.8599999999999994e+01 -7.6529101374797948e-01 +1.6413722041204741e+00 +1.4497185915770325e+01 +3.8484139335189838e+01 +1.7027489250019094e+03 +9.7159453231301537e+04 +3.0130007339701806e+06 
+1.8699999999999996e+01 -7.6529130734227979e-01 +1.6413513395891910e+00 +1.4504065402682231e+01 +3.9216707432764487e+01 +1.5870703507270891e+03 +9.2012457721976782e+04 +3.5198480669702655e+06 
+1.8799999999999997e+01 -7.6529158931739738e-01 +1.6413315341280434e+00 +1.4510253118840488e+01 +3.9904906714546804e+01 +1.4759650627801748e+03 +8.7201476104039786e+04 +4.0240922972840583e+06 
+1.8899999999999999e+01 -7.6529185640873587e-01 +1.6413130669824851e+00 +1.4515365296441150e+01 +4.0527324894421582e+01 +1.3749412260013971e+03 +8.2901411859436063e+04 +4.5041040549476529e+06 
+1.9000000000000000e+01 -7.6529210535296488e-01 +1.6412962174540415e+00 +1.4519018407983259e+01 +4.1062558399193186e+01 +1.2895022751095864e+03 +7.9287078259396905e+04 +4.9382763155326573e+06 
+1.9100000000000001e+01 -7.6529233421459308e-01 +1.6412812001764125e+00 +1.4520938674863274e+01 +4.1495785958880994e+01 +1.2240023555424314e+03 +7.6478904276278467e+04 +5.3078925417635497e+06 
+1.9200000000000003e+01 -7.6529254586024209e-01 +1.6412680504557269e+00 +1.4521228117069938e+01 +4.1829348750849626e+01 +1.1787482590323821e+03 +7.4442473546919064e+04 +5.6064081596402116e+06 
+1.9300000000000004e+01 -7.6529274424498617e-01 +1.6412567740884783e+00 +1.4520068355217759e+01 +4.2068184544063350e+01 +1.1532096761055125e+03 +7.3114108545070121e+04 +5.8301775340352198e+06 
+1.9400000000000006e+01 -7.6529293332283155e-01 +1.6412473766865470e+00 +1.4517640790718715e+01 +4.2217232369563376e+01 +1.1468617186448660e+03 +7.2430115801243272e+04 +5.9755268235468948e+06 
+1.9500000000000007e+01 -7.6529311704676461e-01 +1.6412398637020176e+00 +1.4514126612829928e+01 +4.2281430715788439e+01 +1.1591847887560775e+03 +7.2326825978679859e+04 +6.0387521728490535e+06 
+1.9600000000000009e+01 -7.6529329936870916e-01 +1.6412342404000635e+00 +1.4509706792450849e+01 +4.2265718214657241e+01 +1.1896647105789639e+03 +7.2740590265732419e+04 +6.0161190257387897e+06 
+1.9700000000000010e+01 -7.6529348423955157e-01 +1.6412305118793875e+00 +1.4504562084166384e+01 +4.2175033011711882e+01 +1.2377927103657294e+03 +7.3607784223171722e+04 +5.9038621500609601e+06 
+1.9800000000000011e+01 -7.6529367560912331e-01 +1.6412286830579834e+00 +1.4498873022141677e+01 +4.2014313068729905e+01 +1.3030655137129565e+03 +7.4864806427861171e+04 +5.6981851035765717e+06 
+1.9900000000000013e+01 -7.6529387742616006e-01 +1.6412287586698009e+00 +1.4492819914896387e+01 +4.1788496214101393e+01 +1.3849854569825575e+03 +7.6448078405962224e+04 +5.3952596500340486e+06 
+2.0000000000000014e+01 -7.6529409363901801e-01 +1.6412307437008935e+00 +1.4486582981931134e+01 +4.1502501465776170e+01 +1.4830568443222821e+03 +7.8294175179860773e+04 +4.9912470360281486e+06 
+2.0100000000000016e+01 -7.6529432722754198e-01 +1.6412347346532539e+00 +1.4480340231763483e+01 +4.1157132864141140e+01 +1.5958844421503163e+03 +8.0372381077785394e+04 +4.4888570012898697e+06 
+2.0200000000000017e+01 -7.6529457732529615e-01 +1.6412407258859378e+00 +1.4474259857004277e+01 +4.0755075746270329e+01 +1.7186822942817996e+03 +8.2673608206552410e+04 +3.9142177375052543e+06 
+2.0300000000000018e+01 -7.6529484215087262e-01 +1.6412485682730114e+00 +1.4468517969478608e+01 +4.0303967658555699e+01 +1.8455630229605260e+03 +8.5169625055227778e+04 +3.3002769165924923e+06 
+2.0400000000000020e+01 -7.6529511992385113e-01 +1.6412581122682190e+00 +1.4463290902864397e+01 +3.9811466557889396e+01 +1.9706332944372678e+03 +8.7832084005334240e+04 +2.6800140461210711e+06 
+2.0500000000000021e+01 -7.6529540886427516e-01 +1.6412692082268456e+00 +1.4458755101410794e+01 +3.9285239107287673e+01 +2.0879967107164512e+03 +9.0632562886272062e+04 +2.0864271901638284e+06 
+2.0600000000000023e+01 -7.6529570719265461e-01 +1.6412817064134599e+00 +1.4455087120264366e+01 +3.8732960541792053e+01 +2.1917537974215902e+03 +9.3542565414374360e+04 +1.5525330612306676e+06 
+2.0700000000000024e+01 -7.6529601312993834e-01 +1.6412954569964684e+00 +1.4452463623359346e+01 +3.8162314877021657e+01 +2.2760020273821283e+03 +9.6533519720179567e+04 +1.1113669677652849e+06 
+2.0800000000000026e+01 -7.6529632489761701e-01 +1.6413103100477910e+00 +1.4451061396629337e+01 +3.7580995028732204e+01 +2.3348355608283127e+03 +9.9576777259963827e+04 +7.9598409072574344e+05 
+2.0900000000000027e+01 -7.6529664071755843e-01 +1.6413261155423127e+00 +1.4451057327641493e+01 +3.6996702868659348e+01 +2.3623456228161372e+03 +1.0264361226017246e+05 +6.3945773176599096e+05 
+2.1000000000000028e+01 -7.6529695881071613e-01 +1.6413427225785480e+00 +1.4452628148153460e+01 +3.6417178353184120e+01 +2.3526268080655141e+03 +1.0570501819341391e+05 +6.7484335902502993e+05 
+2.1100000000000030e+01 -7.6529727749284349e-01 +1.6413597235717625e+00 +1.4455847087519958e+01 +3.5856556618760962e+01 +2.3024608712332779e+03 +1.0869070769605636e+05 +9.2046672597314185e+05 
+2.1200000000000031e+01 -7.6529759586050516e-01 +1.6413763831557728e+00 +1.4460461105578196e+01 +3.5331133159287070e+01 +2.2176200161421193e+03 +1.1150800402286086e+05 +1.3455284680964330e+06 
+2.1300000000000033e+01 -7.6529791321539020e-01 +1.6413920492580139e+00 +1.4466137199503615e+01 +3.4852100134159699e+01 +2.1061959478913382e+03 +1.1409142133787839e+05 +1.9066193727946670e+06 
+2.1400000000000034e+01 -7.6529822885807075e-01 +1.6414060705113966e+00 +1.4472542165505494e+01 +3.4430619593699269e+01 +1.9762853407733205e+03 +1.1637566309802570e+05 +2.5603053331041266e+06 
+2.1500000000000036e+01 -7.6529854208886727e-01 +1.6414177957509533e+00 +1.4479342773066930e+01 +3.4077843118560345e+01 +1.8359853154962291e+03 +1.1829551859449492e+05 +3.2631506061987439e+06 
+2.1600000000000037e+01 -7.6529885220780025e-01 +1.6414265740168259e+00 +1.4486205760360942e+01 +3.3804911680800089e+01 +1.6933935179608404e+03 +1.1978586406365209e+05 +3.9717174629019527e+06 
+2.1700000000000038e+01 -7.6529915851458929e-01 +1.6414317545469261e+00 +1.4492797832455901e+01 +3.3622955770211291e+01 +1.5566081562319339e+03 +1.2078166233669540e+05 +4.6425660155265247e+06 
+2.1800000000000040e+01 -7.6529946030870533e-01 +1.6414326868002904e+00 +1.4498785669846844e+01 +3.3543094663417847e+01 +1.4337278319534992e+03 +1.2121796739049038e+05 +5.2322550336228218e+06 
+2.1900000000000041e+01 -7.6529975688925767e-01 +1.6414287204319338e+00 +1.4503835913468917e+01 +3.3576437098942108e+01 +1.3328518249302656e+03 +1.2102992073066224e+05 +5.6973406013048859e+06 
+2.2000000000000043e+01 -7.6530004755681935e-01 +1.6414192063406163e+00 +1.4507615519872280e+01 +3.3734040916951891e+01 +1.2620713631924261e+03 +1.2015304727845098e+05 +5.9944270635554604e+06 
+2.2100000000000044e+01 -7.6530033193013591e-01 +1.6414039454009046e+00 +1.4509918131880369e+01 +3.4015225974720650e+01 +1.2264419373121207e+03 +1.1859572425744279e+05 +6.0969043406538190e+06 
+2.2200000000000045e+01 -7.6530061050511844e-01 +1.6413838231146207e+00 +1.4510917433860003e+01 +3.4397318806218777e+01 +1.2216751679379681e+03 +1.1648967812615016e+05 +6.0297609847813928e+06 
+2.2300000000000047e+01 -7.6530088398536844e-01 +1.6413598435561598e+00 +1.4510870433855938e+01 +3.4857642967074810e+01 +1.2413286798858303e+03 +1.1396116653708456e+05 +5.8300136813674783e+06 
+2.2400000000000048e+01 -7.6530115307508206e-01 +1.6413330103193171e+00 +1.4510034225194794e+01 +3.5373545248492476e+01 +1.2789580731056312e+03 +1.1113627234840357e+05 +5.5346888852288369e+06 
+2.2500000000000050e+01 -7.6530141847839728e-01 +1.6413043269801866e+00 +1.4508665849293497e+01 +3.5922375289611438e+01 +1.3281207954990446e+03 +1.0814104111913212e+05 +5.1808001744273100e+06 
+2.2600000000000051e+01 -7.6530168089945283e-01 +1.6412747971214514e+00 +1.4507022302168027e+01 +3.6481484907833718e+01 +1.3823760309051847e+03 +1.0510148472213604e+05 +4.8053487337755160e+06 
+2.2700000000000053e+01 -7.6530194104235194e-01 +1.6412454242912926e+00 +1.4505360530386737e+01 +3.7028229321258067e+01 +1.4352847807574356e+03 +1.0214357399004207e+05 +4.4453229323652601e+06 
+2.2800000000000054e+01 -7.6530219961114887e-01 +1.6412172120485735e+00 +1.4503937427393684e+01 +3.7539965865903362e+01 +1.4804099524278333e+03 +9.9393245911553677e+04 +4.1376978358091288e+06 
+2.2900000000000055e+01 -7.6530245730989832e-01 +1.6411911639301369e+00 +1.4503009840037429e+01 +3.7994055001801563e+01 +1.5113162387034458e+03 +9.6976397464330366e+04 +3.9194357514597066e+06 
+2.3000000000000057e+01 -7.6530271484137846e-01 +1.6411682825728797e+00 +1.4502834302670676e+01 +3.8367896790193342e+01 +1.5215771200666597e+03 +9.5018606230100253e+04 +3.8274431958697294e+06 
+2.3100000000000058e+01 -7.6530297286670312e-01 +1.6411492312017661e+00 +1.4503581599404493e+01 +3.8649069884319800e+01 +1.5069920554403211e+03 +9.3579853403260029e+04 +3.8855916504768454e+06 
+2.3200000000000060e+01 -7.6530323197161820e-01 +1.6411339434651795e+00 +1.4505145793243596e+01 +3.8843208640758611e+01 +1.4705177266016192e+03 +9.2620073531561677e+04 +4.0759843576131356e+06 
+2.3300000000000061e+01 -7.6530349270126152e-01 +1.6411223109689090e+00 +1.4507354802822819e+01 +3.8955349313151238e+01 +1.4168496845143550e+03 +9.2111088515622338e+04 +4.3703980902720448e+06 
