# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -3.4942625534533206e-01 +7.4020575092201635e-01 +6.5091867414516358e+00 +1.8425069676074500e+01 +1.0265159349535336e+03 +1.4317249824795985e+04 +2.5153830101295779e+06 
+1.3099999999999969e+01 -3.4942643789515998e-01 +7.4020304972962636e-01 +6.5101556468183075e+00 +1.8683986084028216e+01 +1.0284120841635352e+03 +1.2598976067267664e+04 +2.4461821494118734e+06 
+1.3199999999999969e+01 -3.4942665878768497e-01 +7.4019958072881975e-01 +6.5119624985300124e+00 +1.9054711172583314e+01 +1.0363670154063657e+03 +9.9529160721709122e+03 +2.3040226940025389e+06 
+1.3299999999999969e+01 -3.4942690998231779e-01 +7.4019549997751788e-01 +6.5143537562914959e+00 +1.9503513143750705e+01 +1.0514971682960936e+03 +6.6454143513420295e+03 +2.0912772106637859e+06 
+1.3399999999999968e+01 -3.4942718343886747e-01 +7.4019096381120741e-01 +6.5170759805029066e+00 +1.9996653528923392e+01 +1.0749170794178726e+03 +2.9428525410374468e+03 +1.8103257799668699e+06 
+1.3499999999999968e+01 -3.4942747111758632e-01 +7.4018612882714852e-01 +6.5198758380828794e+00 +2.0500389152660834e+01 +1.1077391125845290e+03 -8.8837022468670727e+02 +1.4635581978210639e+06 
+1.3599999999999968e+01 -3.4942776497911449e-01 +7.4018115189051203e-01 +6.5225000966764393e+00 +2.0980972013674858e+01 +1.1510735645395075e+03 -4.5818368256081030e+03 +1.0533734655943832e+06 
+1.3699999999999967e+01 -3.4942805698452817e-01 +7.4017619013456681e-01 +6.5246956316047839e+00 +2.1404649348943760e+01 +1.2060285315407507e+03 -7.8711127634213526e+03 +5.8218040830235498e+05 
+1.3799999999999967e+01 -3.4942833909534471e-01 +7.4017140097292911e-01 +6.5262094275307998e+00 +2.1737663321983309e+01 +1.2737098723119580e+03 -1.0489744506852925e+04 +5.2397847587372715e+04 
+1.3899999999999967e+01 -3.4942860327350689e-01 +7.4016694209517297e-01 +6.5267885775848233e+00 +2.1946251225837326e+01 +1.3552212230130906e+03 -1.2171260924243625e+04 -5.3354548512188019e+05 
+1.3999999999999966e+01 -3.4942884148128928e-01 +7.4016297126394082e-01 +6.5261802479855113e+00 +2.1996655269860796e+01 +1.4516653228926846e+03 -1.2649238288714037e+04 -1.1732192313856180e+06 
+1.4099999999999966e+01 -3.4942904777877776e-01 +7.4015944542300305e-01 +6.5242009837835919e+00 +2.1871069119629741e+01 +1.5640499064238029e+03 -1.1769861027915544e+04 -1.8665196275881547e+06 
+1.4199999999999966e+01 -3.4942922496298673e-01 +7.4015577559832324e-01 +6.5210134872624703e+00 +2.1606049607202493e+01 +1.6902552631962790e+03 -9.7743347393752938e+03 -2.6051527727207351e+06 
+1.4299999999999965e+01 -3.4942937810973512e-01 +7.4015127102387601e-01 +6.5168838831976998e+00 +2.1250868847819333e+01 +1.8267158948532019e+03 -6.9988438616067624e+03 -3.3745385788127640e+06 
+1.4399999999999965e+01 -3.4942951229465602e-01 +7.4014524055736231e-01 +6.5120782621142768e+00 +2.0854812536107247e+01 +1.9698660800746188e+03 -3.7796635688330293e+03 -4.1600912961527030e+06 
+1.4499999999999964e+01 -3.4942963259303050e-01 +7.4013699284596313e-01 +6.5068626423857037e+00 +2.0467172040405185e+01 +2.1161410848235755e+03 -4.5310409078802508e+02 -4.9472270161995292e+06 
+1.4599999999999964e+01 -3.4942974407976440e-01 +7.4012583631735951e-01 +6.5015029668774247e+00 +2.0137244645247332e+01 +2.2619772201707183e+03 +2.6444878757500546e+03 -5.7213638991146358e+06 
+1.4699999999999964e+01 -3.4942985182938519e-01 +7.4011107918083896e-01 +6.4962651018033304e+00 +1.9914333511139617e+01 +2.4038118572519002e+03 +5.1767293620882765e+03 -6.4679221930007720e+06 
+1.4799999999999963e+01 -3.4942996091605671e-01 +7.4009202942011199e-01 +6.4914148384310906e+00 +1.9847747880154948e+01 +2.5380833873583383e+03 +6.8071998882564531e+03 -7.1723239930791240e+06 
+1.4899999999999963e+01 -3.4943007641353391e-01 +7.4006799479211138e-01 +6.4872178864675378e+00 +1.9986803086717568e+01 +2.6612313420805935e+03 +7.1994414093732894e+03 -7.8199937641880410e+06 
+1.4999999999999963e+01 -3.4943020339535830e-01 +7.4003828304683406e-01 +6.4839399262002946e+00 +2.0380810922623670e+01 +2.7696947584231411e+03 +6.0170141316321242e+03 -8.3963492219546586e+06 
+1.5099999999999962e+01 -3.4943034534147477e-01 +7.4000267006981935e-01 +6.4818093016881502e+00 +2.1058921570234236e+01 +2.8596333601116708e+03 +3.0469599401528758e+03 -8.8837179106289688e+06 
+1.5199999999999962e+01 -3.4943049907988838e-01 +7.3996257577705793e-01 +6.4808094746209468e+00 +2.1977209060286700e+01 +2.9293474580422076e+03 -1.4662398551804936e+03 -9.2712614562687054e+06 
+1.5299999999999962e+01 -3.4943065968407033e-01 +7.3991981072981994e-01 +6.4808368581268123e+00 +2.3073738336517962e+01 +2.9785172892633727e+03 -7.1625485516777644e+03 -9.5548387152207885e+06 
+1.5399999999999961e+01 -3.4943082222781818e-01 +7.3987618603798322e-01 +6.4817878566019846e+00 +2.4286555738317471e+01 +3.0068246856046831e+03 -1.3681805381295992e+04 -9.7303221690211240e+06 
+1.5499999999999961e+01 -3.4943098178569942e-01 +7.3983351309638501e-01 +6.4835589503639328e+00 +2.5553700357323812e+01 +3.0139508122524585e+03 -2.0663802672967122e+04 -9.7935849217728991e+06 
+1.5599999999999961e+01 -3.4943113343305049e-01 +7.3979360359072044e-01 +6.4860466950825115e+00 +2.6813203882160987e+01 +2.9995761914500481e+03 -2.7748284865442529e+04 -9.7405008741088063e+06 
+1.5699999999999960e+01 -3.4943127224601533e-01 +7.3975826950183521e-01 +6.4891477266230817e+00 +2.8003090488471077e+01 +2.9633806219497706e+03 -3.4574947781510906e+04 -9.5669444017274939e+06 
+1.5799999999999960e+01 -3.4943139330153639e-01 +7.3972932310880624e-01 +6.4927587591908500e+00 +2.9061376765880290e+01 +2.9050432289336991e+03 -4.0783438120712643e+04 -9.2687906595167723e+06 
+1.5899999999999959e+01 -3.4943149167737281e-01 +7.3970857699642512e-01 +6.4967765874986130e+00 +2.9926071516817789e+01 +2.8242424348012810e+03 -4.6013352206246185e+04 -8.8419155043452848e+06 
+1.5999999999999959e+01 -3.4943156245219087e-01 +7.3969784390762794e-01 +6.5010980751143137e+00 +3.0535181867218377e+01 +2.7206566222685633e+03 -4.9904262929031654e+04 -8.2821988897826690e+06 
+1.6099999999999959e+01 -3.4943160243330412e-01 +7.3969835270440987e-01 +6.5056112139088480e+00 +3.0844631073029628e+01 +2.5952990104910841e+03 -5.2193816711027896e+04 -7.5935542928893119e+06 
+1.6199999999999960e+01 -3.4943161528857947e-01 +7.3970947051244484e-01 +6.5102327536234688e+00 +3.0867656381461572e+01 +2.4524690540126198e+03 -5.2944002651654780e+04 -6.8005050962676927e+06 
+1.6299999999999962e+01 -3.4943160644090299e-01 +7.3973019205166834e-01 +6.5149066766356665e+00 +3.0629220262087102e+01 +2.2967262146639241e+03 -5.2286848689018487e+04 -5.9295714844822641e+06 
+1.6399999999999963e+01 -3.4943158131328977e-01 +7.3975951144080498e-01 +6.5195770242222952e+00 +3.0154302992383446e+01 +2.1326281522981881e+03 -5.0354505333300236e+04 -5.0072618486533612e+06 
+1.6499999999999964e+01 -3.4943154532833809e-01 +7.3979642237402765e-01 +6.5241878088208196e+00 +2.9467895741706400e+01 +1.9647327268899724e+03 -4.7279192980422049e+04 -4.0600840938761011e+06 
+1.6599999999999966e+01 -3.4943150390821276e-01 +7.3983991811538363e-01 +6.5286830123364830e+00 +2.8595000714476551e+01 +1.7975980255489703e+03 -4.3193202855994641e+04 -3.1145457457470899e+06 
+1.6699999999999967e+01 -3.4943146247466100e-01 +7.3988899149355303e-01 +6.5330065887456783e+00 +2.7560631269046429e+01 +1.6357823049405317e+03 -3.8228897778958533e+04 -2.1971536454932881e+06 
+1.6799999999999969e+01 -3.4943142644898445e-01 +7.3994263489173706e-01 +6.5371024606643715e+00 +2.6389812200104959e+01 +1.4838440537963236e+03 -3.2518713939653240e+04 -1.3344142320904136e+06 
+1.6899999999999970e+01 -3.4943140125203381e-01 +7.3999984024506349e-01 +6.5409145193094425e+00 +2.5107579784100789e+01 +1.3463419850257906e+03 -2.6195161243368249e+04 -5.5283347284637170e+05 
+1.6999999999999972e+01 -3.4943139230366932e-01 +7.4005959893496465e-01 +6.5443865494138818e+00 +2.3738984973992761e+01 +1.2278364928428095e+03 -1.9390856760469422e+04 +1.2107484099753837e+05 
+1.7099999999999973e+01 -3.4943140391913147e-01 +7.4012093454086858e-01 +6.5474880490153389e+00 +2.2307372802057483e+01 +1.1315728092678805e+03 -1.2231938166944408e+04 +6.6793665926387045e+05 
+1.7199999999999974e+01 -3.4943143631654777e-01 +7.4018254281255225e-01 +6.5503406201086340e+00 +2.0842853155776108e+01 +1.0546123793104261e+03 -4.8803867448717101e+03 +1.1016648393922769e+06 
+1.7299999999999976e+01 -3.4943148869185320e-01 +7.4024291621388127e-01 +6.5531094286061160e+00 +1.9380831410375837e+01 +9.9233653289956430e+02 +2.4760738554115433e+03 +1.4451652541372220e+06 
+1.7399999999999977e+01 -3.4943156023992678e-01 +7.4030054741462326e-01 +6.5559595581026091e+00 +1.7956707196398071e+01 +9.4012747456086868e+02 +9.6497745278447346e+03 +1.7213413032797941e+06 
+1.7499999999999979e+01 -3.4943165015493666e-01 +7.4035392929091803e-01 +6.5590560480439466e+00 +1.6605874109046638e+01 +8.9336765328754473e+02 +1.6453091299894179e+04 +1.9530977011697753e+06 
+1.7599999999999980e+01 -3.4943175763032275e-01 +7.4040155493134829e-01 +6.5625638923757537e+00 +1.5363719537857081e+01 +8.4743978040987326e+02 +2.2698446444822090e+04 +2.1633404242861490e+06 
+1.7699999999999982e+01 -3.4943188185882151e-01 +7.4044191764043021e-01 +6.5666480431377394e+00 +1.4265624556862136e+01 +7.9772675186217009e+02 +2.8198309297801985e+04 +2.3749771201250316e+06 
+1.7799999999999983e+01 -3.4943202203242263e-01 +7.4047351093867120e-01 +6.5714734056870867e+00 +1.3346963926483550e+01 +7.3961173184731445e+02 +3.2765196376263219e+04 +2.6109167397210756e+06 
+1.7899999999999984e+01 -3.4943217734236676e-01 +7.4049482856872506e-01 +6.5772048391731053e+00 +1.2643105919604315e+01 +6.6847813268930713e+02 +3.6211672523624940e+04 +2.8940696771601723e+06 
+1.7999999999999986e+01 -3.4943234697988818e-01 +7.4050436480274218e-01 +6.5840072880488512e+00 +1.2189402263283821e+01 +5.7970678389037164e+02 +3.8350434321658526e+04 +3.2473641766123283e+06 
+1.8099999999999987e+01 -3.4943252967628025e-01 +7.4050131243904105e-01 +6.5919905228353795e+00 +1.2006835417802110e+01 +4.6989837239849055e+02 +3.9073041549382033e+04 +3.6883705353248278e+06 
+1.8199999999999989e+01 -3.4943272190124558e-01 +7.4048790130744968e-01 +6.6008709214697090e+00 +1.2051395928441138e+01 +3.4411445739875120e+02 +3.8615116011425671e+04 +4.1945094184300480e+06 
+1.8299999999999990e+01 -3.4943291950590999e-01 +7.4046722205452342e-01 +6.6102276067839325e+00 +1.2259801343254804e+01 +2.1037144779730909e+02 +3.7313138347871820e+04 +4.7287955564169502e+06 
+1.8399999999999991e+01 -3.4943311834282997e-01 +7.4044236574208078e-01 +6.6196397394101139e+00 +1.2568755039913967e+01 +7.6686452636919810e+01 +3.5503674472197716e+04 +5.2542350641743010e+06 
+1.8499999999999993e+01 -3.4943331426615615e-01 +7.4041642360488480e-01 +6.6286865758177900e+00 +1.2914954469967450e+01 -4.8924224517330650e+01 +3.3523325900997916e+04 +5.7338336613834463e+06 
+1.8599999999999994e+01 -3.4943350313163579e-01 +7.4039248705103000e-01 +6.6369474670817743e+00 +1.3235091124785301e+01 -1.5844504663520155e+02 +3.1708729993754983e+04 +6.1305964232906085e+06 
+1.8699999999999996e+01 -3.4943368079664622e-01 +7.4037364766351510e-01 +6.6440018615251457e+00 +1.3465850488847799e+01 -2.4386127892499150e+02 +3.0396560209060055e+04 +6.4075278921140470e+06 
+1.8799999999999997e+01 -3.4943384312022502e-01 +7.4036299720484344e-01 +6.6494293072447714e+00 +1.3543911888479855e+01 -2.9715902327022616e+02 +2.9923527008310248e+04 +6.5276321820991673e+06 
+1.8899999999999999e+01 -3.4943398596306574e-01 +7.4036362761700936e-01 +6.6528094502923256e+00 +1.3405948486851782e+01 -3.1032517136981932e+02 +3.0626377881878972e+04 +6.4539127042168910e+06 
+1.9000000000000000e+01 -3.4943410518714607e-01 +7.4037863086957367e-01 +6.6537219629793780e+00 +1.2988630428931518e+01 -2.7534616295612477e+02 +3.2841849249034341e+04 +6.1493637992181778e+06 
+1.9100000000000001e+01 -3.4943419773084916e-01 +7.4041012161035114e-01 +6.6518515302354828e+00 +1.2246783964317354e+01 -1.8657918728494735e+02 +3.6810003794728334e+04 +5.5884729152289759e+06 
+1.9200000000000003e+01 -3.4943426509165820e-01 +7.4045586946780273e-01 +6.6475081107345186e+00 +1.1223824559957842e+01 -5.1908009485870572e+01 +4.2300108122420286e+04 +4.8129006240338273e+06 
+1.9300000000000004e+01 -3.4943430997732933e-01 +7.4051239211171005e-01 +6.6412156274889673e+00 +9.9908094705823824e+00 +1.1618793909969351e+02 +4.8931869639376062e+04 +3.8875197399409837e+06 
+1.9400000000000006e+01 -3.4943433509429372e-01 +7.4057620644115785e-01 +6.6334980376998489e+00 +8.6188283395563712e+00 +3.0522649966923478e+02 +5.6324756503888319e+04 +2.8772246936221463e+06 
+1.9500000000000007e+01 -3.4943434314693705e-01 +7.4064382920750638e-01 +6.6248791560031517e+00 +7.1789810329048782e+00 +5.0272719412202906e+02 +6.4098150413535463e+04 +1.8469061656147845e+06 
+1.9600000000000009e+01 -3.4943433683758879e-01 +7.4071177701312441e-01 +6.6158826550610428e+00 +5.7423777567537222e+00 +6.9621119899879182e+02 +7.1871345555059437e+04 +8.6145126820454432e+05 
+1.9700000000000010e+01 -3.4943431886649740e-01 +7.4077656631040589e-01 +6.6070320632572681e+00 +4.3801391576454929e+00 +8.7320137836472156e+02 +7.9263547686219812e+04 -1.4256560679081274e+04 
+1.9800000000000011e+01 -3.4943429193178149e-01 +7.4083471340029405e-01 +6.5988507608726437e+00 +3.1633964409167632e+00 +1.0212223402643430e+03 +8.5893873100349752e+04 -7.1533776462376420e+05 
+1.9900000000000013e+01 -3.4943425872942407e-01 +7.4088273442855312e-01 +6.5918619801799103e+00 +2.1632915600021967e+00 +1.1278004245452662e+03 +9.1381347163354076e+04 -1.1769165623993874e+06 
+2.0000000000000014e+01 -3.4943422195322027e-01 +7.4091714514580598e-01 +6.5865887757646462e+00 +1.4509897934406697e+00 +1.1804652228457051e+03 +9.5344841158438358e+04 -1.3341291299640837e+06 
+2.0100000000000016e+01 -3.4943418447586294e-01 +7.4093510658925832e-01 +6.5834621706544052e+00 +1.0873826412554497e+00 +1.1697015413978579e+03 +9.7453920825134410e+04 -1.1387943848522538e+06 
+2.0200000000000017e+01 -3.4943414993952215e-01 +7.4093721950619074e-01 +6.5824216643061391e+00 +1.0604793328562518e+00 +1.1001677315235618e+03 +9.7771136639886900e+04 -6.2182071483518672e+05 
+2.0300000000000018e+01 -3.4943412215267283e-01 +7.4092520565496078e-01 +6.5832378765727793e+00 +1.3308388369650590e+00 +9.8110980856992455e+02 +9.6514171742851584e+04 +1.6038245440319736e+05 
+2.0400000000000020e+01 -3.4943410492397525e-01 +7.4090078748754473e-01 +6.5856812836052843e+00 +1.8589831274198350e+00 +8.2177890917942830e+02 +9.3901002921164138e+04 +1.1513716541564174e+06 
+2.0500000000000021e+01 -3.4943410206312181e-01 +7.4086568723650104e-01 +6.5895224426358201e+00 +2.6054324729415819e+00 +6.3142517167371045e+02 +9.0149656470770948e+04 +2.2947057571410509e+06 
+2.0600000000000023e+01 -3.4943411738087476e-01 +7.4082162691252318e-01 +6.5945319964983602e+00 +3.5307054012010322e+00 +4.1929765413297315e+02 +8.5478208923382103e+04 +3.5339463448768645e+06 
+2.0700000000000024e+01 -3.4943415468906203e-01 +7.4077032830222678e-01 +6.6004806720678157e+00 +4.5953186645745676e+00 +1.9464437507331851e+02 +8.0104787731092700e+04 +4.8126574715071758e+06 
+2.0800000000000026e+01 -3.4943421780060802e-01 +7.4071351296272936e-01 +6.6071392839024741e+00 +5.7597872995696493e+00 -3.3287753214059343e+01 +7.4247571410079661e+04 +6.0744059627205525e+06 
+2.0900000000000027e+01 -3.4943431052952939e-01 +7.4065290222386171e-01 +6.6142787328503969e+00 +6.9846244553129360e+00 -2.5525288943147547e+02 +6.8124791053499066e+04 +7.2627612129880833e+06 
+2.1000000000000028e+01 -3.4943443669113550e-01 +7.4059021768914157e-01 +6.6216700959005745e+00 +8.2303206280833603e+00 -4.6200906462208491e+02 +6.1954888218108485e+04 +8.3213138364242548e+06 
+2.1100000000000030e+01 -3.4943459808558414e-01 +7.4052743822060418e-01 +6.6291057728085843e+00 +9.4510789539316118e+00 -6.4607149066766340e+02 +5.5994016961719506e+04 +9.2058833820752520e+06 
+2.1200000000000031e+01 -3.4943478824896496e-01 +7.4046665714230986e-01 +6.6364104993227162e+00 +1.0606735347258637e+01 -8.0601803775371047e+02 +5.0444727808877731e+04 +9.9165222111601401e+06 
+2.1300000000000033e+01 -3.4943499861098737e-01 +7.4040976642064693e-01 +6.6434149692713964e+00 +1.1666526312525715e+01 -9.4205720728677409e+02 +4.5442654113887998e+04 +1.0465484479677642e+07 
+2.1400000000000034e+01 -3.4943522060281978e-01 +7.4035865798019040e-01 +6.6499500421847753e+00 +1.2599701871719937e+01 -1.0544016485508516e+03 +4.1123284844839181e+04 +1.0865049536513088e+07 
+2.1500000000000036e+01 -3.4943544565683388e-01 +7.4031522431311858e-01 +6.6558466401474128e+00 +1.3375497733156081e+01 -1.1432645617510834e+03 +3.7622174827604649e+04 +1.1127497491151234e+07 
+2.1600000000000037e+01 -3.4943566520665348e-01 +7.4028135848428733e-01 +6.6609357530192472e+00 +1.3963135175130777e+01 -1.2088597912058342e+03 +3.5074945201130708e+04 +1.1265109640473461e+07 
+2.1700000000000038e+01 -3.4943587068715098e-01 +7.4025895413895526e-01 +6.6650484370744376e+00 +1.4331820845507810e+01 -1.2514017915755578e+03 +3.3617284372794791e+04 +1.1290168283328008e+07 
+2.1800000000000040e+01 -3.4943605353445084e-01 +7.4024990551117920e-01 +6.6680158141032635e+00 +1.4450746549226748e+01 -1.2711056020154958e+03 +3.3384949035042184e+04 +1.1214956573322477e+07 
+2.1900000000000041e+01 -3.4943620518596863e-01 +7.4025610742613468e-01 +6.6696690754466639e+00 +1.4289089207204544e+01 -1.2681869156126213e+03 +3.4513764189008660e+04 +1.1051758827396724e+07 
+2.2000000000000043e+01 -3.4943631708034251e-01 +7.4027945484619195e-01 +6.6698393956863882e+00 +1.3816023407506760e+01 -1.2428603353686797e+03 +3.7139483424643789e+04 +1.0812846113068361e+07 
+2.2100000000000044e+01 -3.4943638337847061e-01 +7.4032063452411279e-01 +6.6683659275418981e+00 +1.3021646672414034e+01 -1.1948615209556117e+03 +4.1293048240171258e+04 +1.0505682138944207e+07 
+2.2200000000000045e+01 -3.4943640937197051e-01 +7.4037612205797865e-01 +6.6653670469578188e+00 +1.1965864286709987e+01 -1.1263193803759648e+03 +4.6695998387147309e+04 +1.0138978372666858e+07 
+2.2300000000000047e+01 -3.4943640324371522e-01 +7.4044144141736823e-01 +6.6610938596479405e+00 +1.0723298337132842e+01 -1.0410402177971823e+03 +5.3015812213441328e+04 +9.7264636692427639e+06 
+2.2400000000000048e+01 -3.4943637317460829e-01 +7.4051211589538513e-01 +6.6557974752716742e+00 +9.3685860948333204e+00 -9.4283153547136942e+02 +5.9919913985732026e+04 +9.2818732457409780e+06 
+2.2500000000000050e+01 -3.4943632734264785e-01 +7.4058366825651778e-01 +6.6497288522464881e+00 +7.9763830457688956e+00 -8.3549957612473486e+02 +6.7075611789577219e+04 +8.8189411809528377e+06 
+2.2600000000000051e+01 -3.4943627392295201e-01 +7.4065162073450452e-01 +6.6431388038091868e+00 +6.6213629775193228e+00 -7.2284946148006122e+02 +7.4150096931697903e+04 +8.3514011446192982e+06 
+2.2700000000000053e+01 -3.4943622108767236e-01 +7.4071149502661693e-01 +6.6362779892604697e+00 +5.3782181822940522e+00 -6.0868504020203284e+02 +8.0810442634783103e+04 +7.8929857180721918e+06 
+2.2800000000000054e+01 -3.4943617700599777e-01 +7.4075881228415419e-01 +6.6293969168722668e+00 +4.3216597657324849e+00 -4.9680896284102818e+02 +8.6723602117856935e+04 +7.4574268098445367e+06 
+2.2900000000000055e+01 -3.4943614984410365e-01 +7.4078909311200392e-01 +6.6227459400208870e+00 +3.5264176877979874e+00 -3.9102262701083902e+02 +9.1556408261049190e+04 +7.0584554523862256e+06 
+2.3000000000000057e+01 -3.4943614776518583e-01 +7.4079785764066408e-01 +6.6165753177941866e+00 +3.0672534107006406e+00 -2.9512557901183641e+02 +9.4975523260251663e+04 +6.7097981451589148e+06 
+2.3100000000000058e+01 -3.4943617721606879e-01 +7.4078208993479999e-01 +6.6111828289344716e+00 +3.0000771013453895e+00 -2.1348319760542168e+02 +9.6717454200980021e+04 +6.4270799145206911e+06 
+2.3200000000000060e+01 -3.4943623737806989e-01 +7.4074431773939797e-01 +6.6067173077825982e+00 +3.3025407014713082e+00 -1.4772342875259804e+02 +9.6815691402653116e+04 +6.2132935224242657e+06 
+2.3300000000000061e+01 -3.4943632546391984e-01 +7.4068843914836957e-01 +6.6032005592429668e+00 +3.9319490354356943e+00 -9.7360966534125808e+01 +9.5381222396524579e+04 +6.0623242365579512e+06 
