# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -9.9345609068795249e-01 +2.1372660386089266e+00 +1.8683060190901237e+01 -4.6208627610713179e+01 +2.0939440315336600e+04 +4.5165795474615495e+05 -8.5913770141623825e+07 
+1.3099999999999969e+01 -9.9345658127593617e-01 +2.1372775665306598e+00 +1.8697387186924885e+01 -4.5806006775370925e+01 +2.0803154916126019e+04 +4.4585095601970248e+05 -8.5615532119760230e+07 
+1.3199999999999969e+01 -9.9345703481055658e-01 +2.1372730281363657e+00 +1.8710387968105486e+01 -4.5346444741295876e+01 +2.0707283225369400e+04 +4.4042926422404731e+05 -8.5547368318381950e+07 
+1.3299999999999969e+01 -9.9345746227398768e-01 +2.1372545899545172e+00 +1.8722118571197164e+01 -4.4852783087647921e+01 +2.0646439111636377e+04 +4.3554766543148691e+05 -8.5673336258410618e+07 
+1.3399999999999968e+01 -9.9345787464989732e-01 +2.1372244182503879e+00 +1.8732635209331740e+01 -4.4347843859863104e+01 +2.0615231648765279e+04 +4.3136081365423335e+05 -8.5957468256058261e+07 
+1.3499999999999968e+01 -9.9345828292334881e-01 +2.1371846792850451e+00 +1.8741994233512791e+01 -4.3854442453149993e+01 +2.0608266834922681e+04 +4.2802329241007846e+05 -8.6363780458633214e+07 
+1.3599999999999968e+01 -9.9345869808086695e-01 +2.1371375393052294e+00 +1.8750252139927696e+01 -4.3395387194479667e+01 +2.0620147442822079e+04 +4.2568961168205901e+05 -8.6856272095335037e+07 
+1.3699999999999967e+01 -9.9345913111038420e-01 +2.1370851645513524e+00 +1.8757465562200320e+01 -4.2993479456202060e+01 +2.0645473163372670e+04 +4.2451420800695568e+05 -8.7398926140929222e+07 
+1.3799999999999967e+01 -9.9345959300134135e-01 +2.1370297212517402e+00 +1.8763691283680593e+01 -4.2671513360880873e+01 +2.0678840354661952e+04 +4.2465144212835794e+05 -8.7955708066338673e+07 
+1.3899999999999967e+01 -9.9346009474467922e-01 +2.1369733756270968e+00 +1.8768986235171230e+01 -4.2452275803845659e+01 +2.0714842086646633e+04 +4.2625559859365196e+05 -8.8490566051036894e+07 
+1.3999999999999966e+01 -9.9346064733245365e-01 +2.1369182935635886e+00 +1.8773407421076019e+01 -4.2358529047116249e+01 +2.0748070667574142e+04 +4.2948075937434635e+05 -8.8967447162241772e+07 
+1.4099999999999966e+01 -9.9346125882975422e-01 +2.1368663991370198e+00 +1.8777122443742567e+01 -4.2397515449461217e+01 +2.0772188039431316e+04 +4.3433944719895837e+05 -8.9349392769820929e+07 
+1.4199999999999966e+01 -9.9346192485598517e-01 +2.1368182246022172e+00 +1.8780672375204109e+01 -4.2523263748978110e+01 +2.0777534460836501e+04 +4.4033571203857468e+05 -8.9590264640496448e+07 
+1.4299999999999965e+01 -9.9346263762345799e-01 +2.1367738381027053e+00 +1.8784661982705469e+01 -4.2677846130474194e+01 +2.0754087567012732e+04 +4.4684972629288398e+05 -8.9642063964799657e+07 
+1.4399999999999965e+01 -9.9346338934230161e-01 +2.1367333081529853e+00 +1.8789695576347100e+01 -4.2803351204235447e+01 +2.0691835637924854e+04 +4.5326172188774002e+05 -8.9456840373046175e+07 
+1.4499999999999964e+01 -9.9346417222106342e-01 +2.1366967035395446e+00 +1.8796377096499398e+01 -4.2841881896489120e+01 +2.0580775622337755e+04 +4.5895203946669254e+05 -8.8986686796211824e+07 
+1.4599999999999964e+01 -9.9346497846663273e-01 +2.1366640933123651e+00 +1.8805310101436707e+01 -4.2735555283593790e+01 +2.0410913402086506e+04 +4.6330112777754618e+05 -8.8183740764177829e+07 
+1.4699999999999964e+01 -9.9346580028426501e-01 +2.1366355468013007e+00 +1.8817097767002693e+01 -4.2426503212769774e+01 +2.0172263828816845e+04 +4.6568954785644659e+05 -8.7000184619273141e+07 
+1.4799999999999963e+01 -9.9346662987750889e-01 +2.1366111336127895e+00 +1.8832342874826146e+01 -4.1856872324686108e+01 +1.9854850976194546e+04 +4.6549797363440361e+05 -8.5388246753523603e+07 
+1.4899999999999963e+01 -9.9346745944822423e-01 +2.1365909236396723e+00 +1.8851647811959076e+01 -4.0968824463798754e+01 +1.9448708171685859e+04 +4.6210719483902928e+05 -8.3300201784882575e+07 
+1.4999999999999963e+01 -9.9346828119670405e-01 +2.1365749873369944e+00 +1.8875614591150253e+01 -3.9704556287781330e+01 +1.8943876143211299e+04 +4.5489826105880947e+05 -8.0688356643070072e+07 
+1.5099999999999962e+01 -9.9346908683594082e-01 +2.1365632573076887e+00 +1.8904440773477223e+01 -3.8034286870205484e+01 +1.8337363455097598e+04 +4.4351444945630932e+05 -7.7536927231577754e+07 
+1.5199999999999962e+01 -9.9346986784812874e-01 +2.1365562286193911e+00 +1.8936950239190523e+01 -3.6061805459335204e+01 +1.7653046402373879e+04 +4.2879800567970716e+05 -7.3969414947003439e+07 
+1.5299999999999962e+01 -9.9347061620751098e-01 +2.1365548531460976e+00 +1.8971692130541204e+01 -3.3933051016423299e+01 +1.6921144517279008e+04 +4.1195889757336775e+05 -7.0146985727254272e+07 
+1.5399999999999961e+01 -9.9347132389244297e-01 +2.1365600830886757e+00 +1.9007216369301343e+01 -3.1793988708385061e+01 +1.6171862391672739e+04 +3.9420739037565124e+05 -6.6230745996286131e+07 
+1.5499999999999961e+01 -9.9347198288455574e-01 +2.1365728705637879e+00 +1.9042073588290595e+01 -2.9790581685317122e+01 +1.5435389121982453e+04 +3.7675376444719092e+05 -6.2381726961073861e+07 
+1.5599999999999961e+01 -9.9347258516886339e-01 +2.1365941675988886e+00 +1.9074815148395398e+01 -2.8068790919302749e+01 +1.4741897964674441e+04 +3.6080831469817500e+05 -5.8760882983028591e+07 
+1.5699999999999960e+01 -9.9347312273374200e-01 +2.1366249261370531e+00 +1.9103993142598128e+01 -2.6774575373840563e+01 +1.4121546212386387e+04 +3.4758135207191575e+05 -5.5529090921482466e+07 
+1.5799999999999960e+01 -9.9347358757103710e-01 +2.1366660980269021e+00 +1.9128160412993395e+01 -2.6053891674358443e+01 +1.3604474850441249e+04 +3.3828320192054065e+05 -5.2847148512055039e+07 
+1.5899999999999959e+01 -9.9347397167610740e-01 +2.1367186350271785e+00 +1.9145870562499358e+01 -2.6052694273004217e+01 +1.3220808289589308e+04 +3.3412420546729799e+05 -5.0875773034661338e+07 
+1.5999999999999959e+01 -9.9347426704829378e-01 +2.1367834888192250e+00 +1.9155678033419331e+01 -2.6916929639187369e+01 +1.3000653525154119e+04 +3.3631467861405952e+05 -4.9775598998856306e+07 
+1.6099999999999959e+01 -9.9347446869425826e-01 +2.1368612208736368e+00 +1.9156536194766478e+01 -2.8751592720353432e+01 +1.2965905844625489e+04 +3.4574763278308732e+05 -4.9664090371766694e+07 
+1.6199999999999960e+01 -9.9347458124134480e-01 +2.1369495571404795e+00 +1.9148727799947086e+01 -3.1447933197426170e+01 +1.3106040484782698e+04 +3.6168154426118924e+05 -5.0470280685103506e+07 
+1.6299999999999962e+01 -9.9347461102958401e-01 +2.1370451316122416e+00 +1.9132800261527340e+01 -3.4826437332892027e+01 +1.3402302900707207e+04 +3.8283564568649151e+05 -5.2069814503056541e+07 
+1.6399999999999963e+01 -9.9347456439349346e-01 +2.1371445781679266e+00 +1.9109300161806988e+01 -3.8707552092690747e+01 +1.3835951722488871e+04 +4.0792873403941834e+05 -5.4338380367278978e+07 
+1.6499999999999964e+01 -9.9347444766293114e-01 +2.1372445315542432e+00 +1.9078773270137027e+01 -4.2911744951186662e+01 +1.4388262524949208e+04 +4.3567966972191166e+05 -5.7151748813237093e+07 
+1.6599999999999966e+01 -9.9347426716310760e-01 +2.1373416273944859e+00 +1.9041764542759370e+01 -4.7259504072285324e+01 +1.5040527845619001e+04 +4.6480737673024356e+05 -6.0385772458000869e+07 
+1.6699999999999967e+01 -9.9347402921433714e-01 +2.1374325022080081e+00 +1.8998818086719229e+01 -5.1571338818256486e+01 +1.5774057900243271e+04 +4.9403084479768382e+05 -6.3916389438727699e+07 
+1.6799999999999969e+01 -9.9347374013209755e-01 +2.1375137934152488e+00 +1.8950477164042812e+01 -5.5667779823304762e+01 +1.6570180525591652e+04 +5.2206912895007979e+05 -6.7619623160709113e+07 
+1.6899999999999970e+01 -9.9347340622696501e-01 +2.1375821393588557e+00 +1.8897284180032333e+01 -5.9369379537757943e+01 +1.7410241427583635e+04 +5.4764135182277567e+05 -7.1371583505968988e+07 
+1.6999999999999972e+01 -9.9347303380400198e-01 +2.1376341789387241e+00 +1.8839780574212678e+01 -6.2496690573357526e+01 +1.8275607829394034e+04 +5.6946654353802628e+05 -7.5048489885257348e+07 
+1.7099999999999973e+01 -9.9347263099245398e-01 +2.1376672682932729e+00 +1.8778696653948266e+01 -6.4892760245544139e+01 +1.9147888104806454e+04 +5.8640496418052423e+05 -7.8540824463655278e+07 
+1.7199999999999974e+01 -9.9347221489623272e-01 +2.1376825026708262e+00 +1.8715634816123185e+01 -6.6555461976924789e+01 +2.0009362574354571e+04 +5.9837631187606754e+05 -8.1802373155806184e+07 
+1.7299999999999976e+01 -9.9347180544191360e-01 +2.1376821718511172e+00 +1.8652458805100402e+01 -6.7540363089819465e+01 +2.0842560121588398e+04 +6.0571131197485852e+05 -8.4806708151770294e+07 
+1.7399999999999977e+01 -9.9347142256001619e-01 +2.1376685636695099e+00 +1.8591032821967978e+01 -6.7903015285481260e+01 +2.1630004250119891e+04 +6.0874079406779143e+05 -8.7527390858672529e+07 
+1.7499999999999979e+01 -9.9347108618363589e-01 +2.1376439631786393e+00 +1.8533221414302162e+01 -6.7698897779146861e+01 +2.2354211036255074e+04 +6.0779522770954587e+05 -8.9937943622998223e+07 
+1.7599999999999980e+01 -9.9347081624837785e-01 +2.1376106526054093e+00 +1.8480889468011284e+01 -6.6983416196502802e+01 +2.2997689272512111e+04 +6.0320471696483192e+05 -9.2011850362007648e+07 
+1.7699999999999982e+01 -9.9347063269256852e-01 +2.1375709113147852e+00 +1.8435902234680910e+01 -6.5811901645588918e+01 +2.3542939928013500e+04 +5.9529899591862969e+05 -9.3722553916312709e+07 
+1.7799999999999983e+01 -9.9347055545713947e-01 +2.1375270157652606e+00 +1.8400125317014144e+01 -6.4239609535396696e+01 +2.3972456420936534e+04 +5.8440742268468521e+05 -9.5043457321134567e+07 
+1.7899999999999984e+01 -9.9347060448573488e-01 +2.1374812394695031e+00 +1.8375424683236435e+01 -6.2321718543933379e+01 +2.4268724322401802e+04 +5.7085897426486760e+05 -9.5947922310815826e+07 
+1.7999999999999986e+01 -9.9347079972476160e-01 +2.1374358539595977e+00 +1.8363666745930445e+01 -6.0113393272475122e+01 +2.4414215084897223e+04 +5.5498270100638573e+05 -9.6409223321093991e+07 
+1.8099999999999987e+01 -9.9347115379745876e-01 +2.1373926868405650e+00 +1.8366018794499624e+01 -5.7684888458061572e+01 +2.4397876164654950e+04 +5.3725498788834794e+05 -9.6410680436772108e+07 
+1.8199999999999989e+01 -9.9347164907404661e-01 +2.1373512037274693e+00 +1.8380797688652859e+01 -5.5091451185527639e+01 +2.4238060624608726e+04 +5.1816446674817958e+05 -9.6000137735725984e+07 
+1.8299999999999990e+01 -9.9347225990854937e-01 +2.1373101675120889e+00 +1.8405568830074063e+01 -5.2367691771133828e+01 +2.3961305341728403e+04 +4.9807128702410025e+05 -9.5245644061898544e+07 
+1.8399999999999991e+01 -9.9347296065340474e-01 +2.1372683438344899e+00 +1.8437897578265574e+01 -4.9548265940341032e+01 +2.3594145020546075e+04 +4.7733571313603380e+05 -9.4215229515301868e+07 
+1.8499999999999993e+01 -9.9347372566097358e-01 +2.1372245012804534e+00 +1.8475349452967766e+01 -4.6667901835869493e+01 +2.3163110776656995e+04 +4.5631835154906166e+05 -9.2976908621800020e+07 
+1.8599999999999994e+01 -9.9347452928356439e-01 +2.1371774114338065e+00 +1.8515490138134492e+01 -4.3761401342009293e+01 +2.2694730061923005e+04 +4.3538015734107775e+05 -9.1598680019667208e+07 
+1.8699999999999996e+01 -9.9347534587339448e-01 +2.1371258489140836e+00 +1.8555885480081887e+01 -4.0863641017055237e+01 +2.2215526689204431e+04 +4.1488243858221860e+05 -9.0148526592393354e+07 
+1.8799999999999997e+01 -9.9347614978262933e-01 +2.1370685914155865e+00 +1.8594101494337671e+01 -3.8009573014037294e+01 +2.1752020697333643e+04 +3.9518686050540587e+05 -8.8694414855777189e+07 
+1.8899999999999999e+01 -9.9347691536338034e-01 +2.1370044197483944e+00 +1.8627704367783146e+01 -3.5234226105831191e+01 +2.1330728306779562e+04 +3.7665545041196310e+05 -8.7304294780569807e+07 
+1.9000000000000000e+01 -9.9347761696792536e-01 +2.1369321167355024e+00 +1.8654260407145486e+01 -3.2572633296589053e+01 +2.0978168369511397e+04 +3.5965006356441823e+05 -8.6046149781825468e+07 
+1.9100000000000001e+01 -9.9347823551633885e-01 +2.1368512265860282e+00 +1.8671950672378671e+01 -3.0047415465611842e+01 +2.0715306584669877e+04 +3.4437708938915352e+05 -8.4980080292258829e+07 
+1.9200000000000003e+01 -9.9347877858432043e-01 +2.1367649449580819e+00 +1.8681329606174913e+01 -2.7701803265957356e+01 +2.0539371937955522e+04 +3.3094886964459292e+05 -8.4115761801570088e+07 
+1.9300000000000004e+01 -9.9347926058948943e-01 +2.1366775096304873e+00 +1.8683529931201949e+01 -2.5599295483827834e+01 +2.0441667672517910e+04 +3.1956664838650916e+05 -8.3449049909767598e+07 
+1.9400000000000006e+01 -9.9347969595012753e-01 +2.1365931577729631e+00 +1.8679684145277776e+01 -2.3803405015403005e+01 +2.0413506301170411e+04 +3.1043187647923914e+05 -8.2975859757311016e+07 
+1.9500000000000007e+01 -9.9348009908562418e-01 +2.1365161253866445e+00 +1.8670924626743286e+01 -2.2377628154805727e+01 +2.0446205396567337e+04 +3.0374600707181380e+05 -8.2692139583161071e+07 
+1.9600000000000009e+01 -9.9348048441646775e-01 +2.1364506472755624e+00 +1.8658383629709800e+01 -2.1385443975161476e+01 +2.0531087715734255e+04 +2.9971049325600185e+05 -8.2593871424498737e+07 
+1.9700000000000010e+01 -9.9348086636431521e-01 +2.1364009570462050e+00 +1.8643193289669977e+01 -2.0890314560756583e+01 +2.0659481128188938e+04 +2.9852679076684493e+05 -8.2677070888443679e+07 
+1.9800000000000011e+01 -9.9348125935197518e-01 +2.1363712870768428e+00 +1.8626485617865594e+01 -2.0955684333356654e+01 +2.0822718758128434e+04 +3.0039635534660303e+05 -8.2937787940170601e+07 
+1.9900000000000013e+01 -9.9348167780340935e-01 +2.1363658685135616e+00 +1.8609392498128461e+01 -2.1644980169188173e+01 +2.1012139082200123e+04 +3.0552064473923796e+05 -8.3372107488581136e+07 
+2.0000000000000014e+01 -9.9348213614302072e-01 +2.1363889315071827e+00 +1.8593045577870615e+01 -2.3021640971755879e+01 +2.1219085600546983e+04 +3.1410139625043806e+05 -8.3976135260624185e+07 
+2.0100000000000016e+01 -9.9348264612696435e-01 +2.1364428404867932e+00 +1.8578310067773298e+01 -2.5117102119762805e+01 +2.1437195425904560e+04 +3.2623084594348981e+05 -8.4747409198236406e+07 
+2.0200000000000017e+01 -9.9348320921522859e-01 +2.1365219340771224e+00 +1.8565374696720134e+01 -2.7790611200519631e+01 +2.1661620319263966e+04 +3.4123082798327703e+05 -8.5656963802957043e+07 
+2.0300000000000018e+01 -9.9348382447370487e-01 +2.1366182975284818e+00 +1.8554376130968976e+01 -3.0844900510023482e+01 +2.1885243216968949e+04 +3.5813915915518237e+05 -8.6656466862681702e+07 
+2.0400000000000020e+01 -9.9348449096734770e-01 +2.1367240140266373e+00 +1.8545451402201383e+01 -3.4082613640141595e+01 +2.2100932124400220e+04 +3.7599305595711665e+05 -8.7697490799444050e+07 
+2.0500000000000021e+01 -9.9348520775693649e-01 +2.1368311664847903e+00 +1.8538737274045026e+01 -3.7306373575369427e+01 +2.2301555963099232e+04 +3.9382953821070184e+05 -8.8731597075375825e+07 
+2.0600000000000023e+01 -9.9348597389909099e-01 +2.1369318375392656e+00 +1.8534370248669262e+01 -4.0318782416098038e+01 +2.2479984380596157e+04 +4.1068542650547967e+05 -8.9710335058834210e+07 
+2.0700000000000024e+01 -9.9348678844616090e-01 +2.1370181095481726e+00 +1.8532486555145162e+01 -4.2922421174569536e+01 +2.2629087929129812e+04 +4.2559734001952701e+05 -9.0585242710327819e+07 
+2.0800000000000026e+01 -9.9348765044615994e-01 +2.1370820645914077e+00 +1.8533222144667253e+01 -4.4919849615774254e+01 +2.2741738102980380e+04 +4.3760169463256304e+05 -9.1307846564789459e+07 
+2.0900000000000027e+01 -9.9348855894284438e-01 +2.1371157844623605e+00 +1.8536712703674159e+01 -4.6113605859265355e+01 +2.2810807033250556e+04 +4.4573469964402431e+05 -9.1829660075968444e+07 
+2.1000000000000028e+01 -9.9348951297704480e-01 +2.1371113511954265e+00 +1.8543093957785231e+01 -4.6306204340599237e+01 +2.2829162284801616e+04 +4.4903218069645786e+05 -9.2102172308967799e+07 
+2.1100000000000030e+01 -9.9349050908488812e-01 +2.1370638626300686e+00 +1.8552580841883820e+01 -4.5365668462228008e+01 +2.2787972741095218e+04 +4.4680579235823476e+05 -9.2072603332807451e+07 
+2.1200000000000031e+01 -9.9349153364401210e-01 +2.1369801651009146e+00 +1.8565146211798702e+01 -4.3431681146965154e+01 +2.2684139246548937e+04 +4.3960855797440908e+05 -9.1726750501603067e+07 
+2.1300000000000033e+01 -9.9349257037212979e-01 +2.1368701320606096e+00 +1.8580550621355066e+01 -4.0718504114670296e+01 +2.2519554089272388e+04 +4.2835219819681498e+05 -9.1076858516236633e+07 
+2.1400000000000034e+01 -9.9349360298967104e-01 +2.1367436388937082e+00 +1.8598554359185467e+01 -3.7440459526017591e+01 +2.2296122518502452e+04 +4.1394874834400770e+05 -9.0135250486995965e+07 
+2.1500000000000036e+01 -9.9349461522312377e-01 +2.1366105611169353e+00 +1.8618918112791288e+01 -3.3811867468807293e+01 +2.2015746769382327e+04 +3.9731023862718098e+05 -8.8914247836579099e+07 
+2.1600000000000037e+01 -9.9349559080510974e-01 +2.1364807743669108e+00 +1.8641402974720332e+01 -3.0047045491269763e+01 +2.1680325989047877e+04 +3.7934869140362547e+05 -8.7426170069302514e+07 
+2.1700000000000038e+01 -9.9349651347442913e-01 +2.1363641544120009e+00 +1.8665770442517829e+01 -2.6360308893932643e+01 +2.1291756304584698e+04 +3.6097612301381823e+05 -8.5683335281341270e+07 
+2.1800000000000040e+01 -9.9349736697612823e-01 +2.1362705771468411e+00 +1.8691782424787000e+01 -2.2965970508349073e+01 +2.0851930746978473e+04 +3.4310454260439886e+05 -8.3698059909548387e+07 
+2.1900000000000041e+01 -9.9349813506159468e-01 +2.1362099185951515e+00 +1.8719201246810073e+01 -2.0078340718525137e+01 +2.0362739213195720e+04 +3.2664595236984972e+05 -8.1482658739544973e+07 
+2.2000000000000043e+01 -9.9349880148563285e-01 +2.1361920542529194e+00 +1.8747789052023300e+01 -1.7911753449196485e+01 +1.9826076687321252e+04 +3.1251277930946450e+05 -7.9049457147230983e+07 
+2.2100000000000044e+01 -9.9349935706160186e-01 +2.1362229206278274e+00 +1.8777081242149734e+01 -1.6614308521791859e+01 +1.9249272175831178e+04 +3.0140382835588942e+05 -7.6431702700448602e+07 
+2.2200000000000045e+01 -9.9349982073736598e-01 +2.1362948165967985e+00 +1.8806387974104890e+01 -1.6091190158653763e+01 +1.8649557852081874e+04 +2.9314039207175281e+05 -7.3705665520083532e+07 
+2.2300000000000047e+01 -9.9350021839031011e-01 +2.1363970446791196e+00 +1.8835100857215981e+01 -1.6192352536825354e+01 +1.8044169282763807e+04 +2.8733771090729901e+05 -7.0949597129903123e+07 
+2.2400000000000048e+01 -9.9350057589231255e-01 +2.1365189083189735e+00 +1.8862611449406906e+01 -1.6767810200606181e+01 +1.7450338734316265e+04 +2.8361153523748857e+05 -6.8241733483552083e+07 
+2.2500000000000050e+01 -9.9350091910901905e-01 +2.1366497120280323e+00 +1.8888311127370908e+01 -1.7667633311677942e+01 +1.6885297140381404e+04 +2.8157800058117911e+05 -6.5660295769165128e+07 
+2.2600000000000051e+01 -9.9350127389973297e-01 +2.1367787613986340e+00 +1.8911591080723657e+01 -1.8741948302116320e+01 +1.6366274142644181e+04 +2.8085363206919591e+05 -6.3283490457329839e+07 
+2.2700000000000053e+01 -9.9350166611747415e-01 +2.1368953631216376e+00 +1.8931842325761320e+01 -1.9840938670758494e+01 +1.5910497785792399e+04 +2.8105534976643778e+05 -6.1189507794714227e+07 
+2.2800000000000054e+01 -9.9350212160870444e-01 +2.1369888249859925e+00 +1.8948455677251488e+01 -2.0814845235045446e+01 +1.5535194999933232e+04 +2.8180047077997727e+05 -5.9456523997138910e+07 
+2.2900000000000055e+01 -9.9350266621347383e-01 +2.1370484559001488e+00 +1.8960821774542559e+01 -2.1513967026045236e+01 +1.5257591041934740e+04 +2.8270671514709009e+05 -5.8162698477763027e+07 
+2.3000000000000057e+01 -9.9350332576985245e-01 +2.1370635669219045e+00 +1.8968331982660114e+01 -2.1788623160375234e+01 +1.5094897636960064e+04 +2.8339165284016024e+05 -5.7386151457938753e+07 
+2.3100000000000058e+01 -9.9350411812599582e-01 +2.1370278511132033e+00 +1.8970793712372853e+01 -2.1548272633464634e+01 +1.5055332185114436e+04 +2.8361439286839851e+05 -5.7168613490690172e+07 
+2.3200000000000060e+01 -9.9350502827425857e-01 +2.1369492994510777e+00 +1.8968764857648441e+01 -2.0898055102992025e+01 +1.5124521145773886e+04 +2.8365644849487953e+05 -5.7447217125706568e+07 
+2.3300000000000061e+01 -9.9350603304049512e-01 +2.1368387646887270e+00 +1.8962836895227717e+01 -1.9978807958469577e+01 +1.5284451881346116e+04 +2.8388045082729938e+05 -5.8137827148218334e+07 
