# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.3587742783481822e-02 +1.1346928880419647e-01 +1.0788465966220997e+00 +1.6089731292411087e+00 -9.4516114263530494e+02 +1.5934485756400849e+04 +4.5030426891437592e+06 
+1.3099999999999969e+01 -5.3587761307927022e-02 +1.1346420207904370e-01 +1.0785870025503757e+00 +1.7436975583504095e+00 -9.4780224617771034e+02 +1.5310233042326323e+04 +4.5521329709160728e+06 
+1.3199999999999969e+01 -5.3587786489745701e-02 +1.1345888548553094e-01 +1.0788232078135971e+00 +1.8742508687274970e+00 -9.5861455783778558e+02 +1.4716183645269813e+04 +4.6371088786276644e+06 
+1.3299999999999969e+01 -5.3587816971184470e-02 +1.1345335997013171e-01 +1.0794807959579185e+00 +2.0010095008550079e+00 -9.7626802496383743e+02 +1.4148163355274644e+04 +4.7512868970224205e+06 
+1.3399999999999968e+01 -5.3587851394466535e-02 +1.1344764652518073e-01 +1.0804853441395939e+00 +2.1243483620463706e+00 -9.9943244129886853e+02 +1.3602009221682927e+04 +4.8879826868800782e+06 
+1.3499999999999968e+01 -5.3587888401809308e-02 +1.1344176617558036e-01 +1.0817624269069945e+00 +2.2446412913476261e+00 -1.0267775400199862e+03 +1.3073566545851711e+04 +5.0405116053412836e+06 
+1.3599999999999968e+01 -5.3587926635429821e-02 +1.1343573997961716e-01 +1.0832376168690308e+00 +2.3622610319473862e+00 -1.0569730065246924e+03 +1.2558689084870392e+04 +5.2021887674121084e+06 
+1.3699999999999967e+01 -5.3587964737540662e-02 +1.1342958902963973e-01 +1.0848364841366409e+00 +2.4775792099359406e+00 -1.0886884674192070e+03 +1.2053239211107397e+04 +5.3663289925830327e+06 
+1.3799999999999967e+01 -5.3588001350352465e-02 +1.1342333445296553e-01 +1.0864845965968408e+00 +2.5909663053202179e+00 -1.1205934956965875e+03 +1.1553088120570441e+04 +5.5262468299915958e+06 
+1.3899999999999967e+01 -5.3588035116073907e-02 +1.1341699741208454e-01 +1.0881075199116264e+00 +2.7027916426888385e+00 -1.1513576106022226e+03 +1.1054115928999432e+04 +5.6752565575394006e+06 
+1.3999999999999966e+01 -5.3588064676942687e-02 +1.1341059912832697e-01 +1.0896308233351331e+00 +2.8134222549679202e+00 -1.1796504516683801e+03 +1.0552220998070961e+04 +5.8066733581266962e+06 
+1.4099999999999966e+01 -5.3588089169329001e-02 +1.1340418655118925e-01 +1.0909993148445192e+00 +2.9224404534864488e+00 -1.2044762946887920e+03 +1.0049104554232395e+04 +5.9156405336568672e+06 
+1.4199999999999966e+01 -5.3588109733367861e-02 +1.1339791217034298e-01 +1.0922354941798056e+00 +3.0274538972820482e+00 -1.2261806897950466e+03 +9.5579675638195640e+03 +6.0044926629263125e+06 
+1.4299999999999965e+01 -5.3588128023241498e-02 +1.1339195541123387e-01 +1.0933823207903126e+00 +3.1258746078182562e+00 -1.2454710847686001e+03 +9.0919782552634988e+03 +6.0775010961997313e+06 
+1.4399999999999965e+01 -5.3588145693264755e-02 +1.1338649566631682e-01 +1.0944827682293172e+00 +3.2151158412883385e+00 -1.2630552571996968e+03 +8.6642940163584644e+03 +6.1389390311381500e+06 
+1.4499999999999964e+01 -5.3588164397854320e-02 +1.1338171231862430e-01 +1.0955798180386955e+00 +3.2925909480802584e+00 -1.2796411281839694e+03 +8.2880697576785969e+03 +6.1930803414375577e+06 
+1.4599999999999964e+01 -5.3588185791529123e-02 +1.1337778474164180e-01 +1.0967164597571037e+00 +3.3557133740310414e+00 -1.2959367626100063e+03 +7.9764578677707677e+03 +6.2441995787567953e+06 
+1.4699999999999964e+01 -5.3588211528913306e-02 +1.1337489229915258e-01 +1.0979356911641804e+00 +3.4018966611947712e+00 -1.3126503732623032e+03 +7.7426081762652093e+03 +6.2965719909723951e+06 
+1.4799999999999963e+01 -5.3588243264737323e-02 +1.1337321434494460e-01 +1.0992805183534851e+00 +3.4285544543576525e+00 -1.3304903222863034e+03 +7.5996678771648230e+03 +6.3544735297025247e+06 
+1.4899999999999963e+01 -5.3588282653838054e-02 +1.1337293022300476e-01 +1.1007939556773061e+00 +3.4331004910763769e+00 -1.3501651199823191e+03 +7.5607815560666322e+03 +6.4221808442773484e+06 
+1.4999999999999963e+01 -5.3588331351140404e-02 +1.1337421924798746e-01 +1.1025190219612322e+00 +3.4129496612353494e+00 -1.3723832925865438e+03 +7.6390812201365143e+03 +6.5039702264822116e+06 
+1.5099999999999962e+01 -5.3588390262704524e-02 +1.1337719459827882e-01 +1.1044769093480784e+00 +3.3667353190941780e+00 -1.3975496366639197e+03 +7.8404614291121616e+03 +6.6025239218997220e+06 
+1.5199999999999962e+01 -5.3588457296266795e-02 +1.1338165892266810e-01 +1.1066104363912650e+00 +3.2975432700763414e+00 -1.4249964024073813e+03 +8.1511166851823864e+03 +6.7148841161823561e+06 
+1.5299999999999962e+01 -5.3588529607240455e-02 +1.1338732457321922e-01 +1.1088451713592229e+00 +3.2094640764694722e+00 -1.4538149114454141e+03 +8.5545939166315638e+03 +6.8367722675203755e+06 
+1.5399999999999961e+01 -5.3588604350907683e-02 +1.1339390394929741e-01 +1.1111066762474184e+00 +3.1065868143088697e+00 -1.4830963364368131e+03 +9.0344510496662151e+03 +6.9639089150321176e+06 
+1.5499999999999961e+01 -5.3588678682425082e-02 +1.1340110948586614e-01 +1.1133205072513062e+00 +2.9930001694517556e+00 -1.5119317997308619e+03 +9.5742482417552310e+03 +7.0920145016569654e+06 
+1.5599999999999961e+01 -5.3588749756820833e-02 +1.1340865365456672e-01 +1.1154122146340959e+00 +2.8727924173374153e+00 -1.5394123722901732e+03 +1.0157547998105618e+04 +7.2168093727282370e+06 
+1.5699999999999960e+01 -5.3588814728991713e-02 +1.1341624896388977e-01 +1.1173073424468056e+00 +2.7500514280116612e+00 -1.5646290688616839e+03 +1.0767915144486758e+04 +7.3340137539829072e+06 
+1.5799999999999960e+01 -5.3588870753702833e-02 +1.1342360796001844e-01 +1.1189314287215424e+00 +2.6288646520577115e+00 -1.5866728531049635e+03 +1.1388916910028553e+04 +7.4393477797390223e+06 
+1.5899999999999959e+01 -5.3588914985584428e-02 +1.1343044322745227e-01 +1.1202100052188033e+00 +2.5133191135490183e+00 -1.6046346337121579e+03 +1.2004122967376983e+04 +7.5285314766457370e+06 
+1.5999999999999959e+01 -5.3588944579119349e-02 +1.1343646738469769e-01 +1.1210685946668688e+00 +2.4075012826968534e+00 -1.6176052369039041e+03 +1.2597106665552101e+04 +7.5972847080939347e+06 
+1.6099999999999959e+01 -5.3588957589900205e-02 +1.1344144750282990e-01 +1.1214543909783365e+00 +2.3144069626501613e+00 -1.6249012040658308e+03 +1.3156257742087335e+04 +7.6422134338587904e+06 
+1.6199999999999960e+01 -5.3588955654419304e-02 +1.1344546462053823e-01 +1.1213886450002164e+00 +2.2315708572568886e+00 -1.6265027257004795e+03 +1.3691353840795311e+04 +7.6624224692291105e+06 
+1.6299999999999962e+01 -5.3588941291944477e-02 +1.1344870479838265e-01 +1.1209061948968742e+00 +2.1548517936625640e+00 -1.6224674419333915e+03 +1.4218119995874305e+04 +7.6572669669979764e+06 
+1.6399999999999963e+01 -5.3588917021747742e-02 +1.1345135411005659e-01 +1.1200418680241204e+00 +2.0801078008296980e+00 -1.6128527269132226e+03 +1.4752287283453647e+04 +7.6261007377648326e+06 
+1.6499999999999964e+01 -5.3588885363167936e-02 +1.1345359861593719e-01 +1.1188304941711953e+00 +2.0031962735032973e+00 -1.5977159075992633e+03 +1.5309594043553856e+04 +7.5682770961531997e+06 
+1.6599999999999966e+01 -5.3588848835608327e-02 +1.1345562436295162e-01 +1.1173069051285727e+00 +1.9199739588949263e+00 -1.5771142538057759e+03 +1.5905786015379288e+04 +7.4831488083986314e+06 
+1.6699999999999967e+01 -5.3588809958541581e-02 +1.1345761738390549e-01 +1.1155059352425911e+00 +1.8262969612304034e+00 -1.5511049875813746e+03 +1.6556616362942597e+04 +7.3700681336381808e+06 
+1.6799999999999969e+01 -5.3588771251506413e-02 +1.1345976369796389e-01 +1.1134624208597073e+00 +1.7180207115294712e+00 -1.5197452709114473e+03 +1.7277845906804621e+04 +7.2283867604385130e+06 
+1.6899999999999970e+01 -5.3588735234110098e-02 +1.1346224930998390e-01 +1.1112112005875685e+00 +1.5909999709887503e+00 -1.4830922095603314e+03 +1.8085243158977737e+04 +7.0574558217326272e+06 
+1.6999999999999972e+01 -5.3588704426106429e-02 +1.1346526024232627e-01 +1.1087871295232021e+00 +1.4410880652540752e+00 -1.4412031131263741e+03 +1.8994592880597091e+04 +6.8566274804465845e+06 
+1.7099999999999973e+01 -5.3588680782057141e-02 +1.1346895947808658e-01 +1.1062243032732275e+00 +1.2654957789941799e+00 -1.3942430069829290e+03 +2.0015083133462649e+04 +6.6260610062796380e+06 
+1.7199999999999974e+01 -5.3588664000746605e-02 +1.1347329828569569e-01 +1.1035601873198240e+00 +1.0691298729080789e+00 -1.3430650581641171e+03 +2.1116183322543886e+04 +6.3704462143434603e+06 
+1.7299999999999976e+01 -5.3588653235047239e-02 +1.1347814077791696e-01 +1.1008381728207917e+00 +8.5955475033578088e-01 -1.2888289873515287e+03 +2.2253334880956747e+04 +6.0962941680706842e+06 
+1.7399999999999977e+01 -5.3588647637876276e-02 +1.1348335094675784e-01 +1.0981016638905174e+00 +6.4433955332042692e-01 -1.2326949574237497e+03 +2.3381945992404759e+04 +5.8101187512943335e+06 
+1.7499999999999979e+01 -5.3588646362055063e-02 +1.1348879274737504e-01 +1.0953940480616715e+00 +4.3105544067656204e-01 -1.1758228887621065e+03 +2.4457407684255060e+04 +5.5184330839156108e+06 
+1.7599999999999980e+01 -5.3588648560310287e-02 +1.1349433009731304e-01 +1.0927586964923344e+00 +2.2727562522878889e-01 -1.1193724651749817e+03 +2.5435093527926638e+04 +5.2277495583074121e+06 
+1.7699999999999982e+01 -5.3588653385275013e-02 +1.1349982687621349e-01 +1.0902389639138357e+00 +4.0575396123942634e-02 -1.0645031330066038e+03 +2.6270359429316195e+04 +4.9445798379681436e+06 
+1.7799999999999983e+01 -5.3588659989483090e-02 +1.1350514692523404e-01 +1.0878781879325941e+00 -1.2146785103707002e-01 -1.0123740895447486e+03 +2.6918543375820173e+04 +4.6754348098291857e+06 
+1.7899999999999984e+01 -5.3588667525370261e-02 +1.1351015404639492e-01 +1.0857196890707697e+00 -2.5127458025777327e-01 -9.6414428447233649e+02 +2.7334965155856858e+04 +4.4268245955922557e+06 
+1.7999999999999986e+01 -5.3588675145163904e-02 +1.1351471198822535e-01 +1.0838067541439833e+00 -3.4126343802781500e-01 -9.2097219804148506e+02 +2.7474925169251412e+04 +4.2052573914641626e+06 
+1.8099999999999987e+01 -5.3588682169682697e-02 +1.1351869711839131e-01 +1.0821737699615153e+00 -3.8603057446598638e-01 -8.8387130410428665e+02 +2.7308425849262894e+04 +4.0164957278890335e+06 
+1.8199999999999989e+01 -5.3588688662689454e-02 +1.1352210166824801e-01 +1.0808260034445545e+00 -3.8996094339703785e-01 -8.5311518012105432e+02 +2.6873205526276084e+04 +3.8618468951715077e+06 
+1.8299999999999990e+01 -5.3588694876546397e-02 +1.1352496855172982e-01 +1.0797603590225588e+00 -3.6047120837412377e-01 -8.2869667475484243e+02 +2.6228255792270382e+04 +3.7408202069985080e+06 
+1.8399999999999991e+01 -5.3588701063690604e-02 +1.1352734078413755e-01 +1.0789737568439230e+00 -3.0498229422806744e-01 -8.1060879402386854e+02 +2.5432601022306255e+04 +3.6529247283135951e+06 
+1.8499999999999993e+01 -5.3588707476733631e-02 +1.1352926138636961e-01 +1.0784631564573786e+00 -2.3091521823732292e-01 -7.9884538844608505e+02 +2.4545267635898879e+04 +3.5976735702271089e+06 
+1.8599999999999994e+01 -5.3588714368461736e-02 +1.1353077338481495e-01 +1.0782255570927251e+00 -1.4569108566531017e-01 -7.9340115996200836e+02 +2.3625284091145590e+04 +3.5745839242101181e+06 
+1.8699999999999996e+01 -5.3588721991835148e-02 +1.1353191981160353e-01 +1.0782579977887075e+00 -5.6731096949058403e-02 -7.9427166513932673e+02 +2.2731680950776139e+04 +3.5831770759852412e+06 
+1.8799999999999997e+01 -5.3588730599996692e-02 +1.1353274370480920e-01 +1.0785575587465146e+00 +2.8543447929480516e-02 -8.0145334277895017e+02 +2.1923490927669234e+04 +3.6229785389840947e+06 
+1.8899999999999999e+01 -5.3588740446269836e-02 +1.1353328810818186e-01 +1.0791213612963464e+00 +1.0271115749216182e-01 -8.1494351405263069e+02 +2.1259748861096963e+04 +3.6935180536873494e+06 
+1.9000000000000000e+01 -5.3588751784255331e-02 +1.1353359605427463e-01 +1.0799465794609293e+00 +1.5835222644335137e-01 -8.3474044089109725e+02 +2.0799482187916128e+04 +3.7943296032112176e+06 
+1.9100000000000001e+01 -5.3588764852666580e-02 +1.1353369833218743e-01 +1.0810309488721130e+00 +1.9013083901584762e-01 -8.6071763906476565e+02 +2.0585728630317848e+04 +3.9241732858655644e+06 
+1.9200000000000003e+01 -5.3588779618037277e-02 +1.1353360621872528e-01 +1.0823455926718448e+00 +1.9935578855941222e-01 -8.9193910617667734e+02 +2.0603667342092085e+04 +4.0781458665543469e+06 
+1.9300000000000004e+01 -5.3588795922270109e-02 +1.1353333322209806e-01 +1.0838470075929336e+00 +1.8875209084610975e-01 -9.2716612387858720e+02 +2.0823804227004544e+04 +4.2502100458894363e+06 
+1.9400000000000006e+01 -5.3588813606919188e-02 +1.1353289290869321e-01 +1.0854916245533643e+00 +1.6104298563380257e-01 -9.6515857052767228e+02 +2.1216647748919542e+04 +4.4343221835670574e+06 
+1.9500000000000007e+01 -5.3588832513317669e-02 +1.1353229889492240e-01 +1.0872358283125314e+00 +1.1894888488065840e-01 -1.0046752077514698e+03 +2.1752727106101480e+04 +4.6244325564235095e+06 
+1.9600000000000009e+01 -5.3588852482565272e-02 +1.1353156484841290e-01 +1.0890359556739924e+00 +6.5187320812241864e-02 -1.0444736430779681e+03 +2.2402592588137013e+04 +4.8144851702212142e+06 
+1.9700000000000010e+01 -5.3588873355531239e-02 +1.1353070448831115e-01 +1.0908482955733609e+00 +2.4729185308220406e-03 -1.0833103282555353e+03 +2.3136815793215857e+04 +4.9984177411709810e+06 
+1.9800000000000011e+01 -5.3588894972851263e-02 +1.1352973158594588e-01 +1.0926290884986631e+00 -6.6482641412309057e-02 -1.1199405453667787e+03 +2.3925989902711644e+04 +5.1701616203300226e+06 
+1.9900000000000013e+01 -5.3588917174921168e-02 +1.1352865996584285e-01 +1.0943345254139176e+00 -1.3897067061743462e-01 -1.1531183831191543e+03 +2.4740730015319466e+04 +5.3236416707398528e+06 
+2.0000000000000014e+01 -5.3588939801841429e-02 +1.1352750351543890e-01 +1.0959207409662990e+00 -2.1228651778613897e-01 -1.1815967188903694e+03 +2.5551676521370147e+04 +5.4527761420624396e+06 
+2.0100000000000016e+01 -5.3588962592494210e-02 +1.1352627869428061e-01 +1.0973388225421703e+00 -2.8470996626358647e-01 -1.2042056601524348e+03 +2.6336964457621205e+04 +5.5520746333260601e+06 
+2.0200000000000017e+01 -5.3588985171243483e-02 +1.1352495643072209e-01 +1.0985616849831410e+00 -3.5578813640276008e-01 -1.2208112487212811e+03 +2.7093261893316307e+04 +5.6215231774166441e+06 
+2.0300000000000018e+01 -5.3589007223831579e-02 +1.1352347553089927e-01 +1.0995813427855607e+00 -4.2458736041394540e-01 -1.2317989432790243e+03 +2.7818692753670141e+04 +5.6636206257550269e+06 
+2.0400000000000020e+01 -5.3589028436420105e-02 +1.1352177464893443e-01 +1.1003898924148685e+00 -4.9016804298588218e-01 -1.2375561210775309e+03 +2.8511350901274243e+04 +5.6808753388304021e+06 
+2.0500000000000021e+01 -5.3589048495275696e-02 +1.1351979241522506e-01 +1.1009794547605793e+00 -5.5158836829410074e-01 -1.2384708016711506e+03 +2.9169311629392403e+04 +5.6757994759911401e+06 
+2.0600000000000023e+01 -5.3589067086778214e-02 +1.1351746743636486e-01 +1.1013421763061553e+00 -6.0790427805448233e-01 -1.2349316714000429e+03 +2.9790631461815025e+04 +5.6509091213725973e+06 
+2.0700000000000024e+01 -5.3589083897418031e-02 +1.1351473829482837e-01 +1.1014702288974010e+00 -6.5816944360568286e-01 -1.2273280809271153e+03 +3.0373347920164550e+04 +5.6087242807477154e+06 
+2.0800000000000026e+01 -5.3589098613801213e-02 +1.1351154354843646e-01 +1.1013558105714663e+00 -7.0143523006231590e-01 -1.2160500637305715e+03 +3.0915479241371635e+04 +5.5517689805367840e+06 
+2.0900000000000027e+01 -5.3589110922647079e-02 +1.1350782173015798e-01 +1.1009911453679257e+00 -7.3675067161371599e-01 -1.2014883343556671e+03 +3.1415024162788039e+04 +5.4825712676716913e+06 
+2.1000000000000028e+01 -5.3589120510774781e-02 +1.1350351132280319e-01 +1.1003684809222947e+00 -7.6316057931722470e-01 -1.1840340744949262e+03 +3.1869952537666111e+04 +5.4036620335630672e+06 
+2.1100000000000030e+01 -5.3589127224917363e-02 +1.1349859049754045e-01 +1.0994980583858678e+00 -7.7938032982587646e-01 -1.1642663424571344e+03 +3.2274037316662623e+04 +5.3181627851851629e+06 
+2.1200000000000031e+01 -5.3589131371409526e-02 +1.1349320435060221e-01 +1.0984291420219858e+00 -7.8429827064615043e-01 -1.1430190335751317e+03 +3.2612228494136532e+04 +5.2295444517015573e+06 
+2.1300000000000033e+01 -5.3589133310060599e-02 +1.1348754680893715e-01 +1.0972100229639747e+00 -7.7726213476618689e-01 -1.1210027652569133e+03 +3.2869321913924752e+04 +5.1405487575869886e+06 
+2.1400000000000034e+01 -5.3589133400510455e-02 +1.1348181187368177e-01 +1.0958889384713306e+00 -7.5762214190249144e-01 -1.0989269343511144e+03 +3.3030126677276116e+04 +5.0539115457489556e+06 
+2.1500000000000036e+01 -5.3589132002465699e-02 +1.1347619352098108e-01 +1.0945141149404916e+00 -7.2472811916552116e-01 -1.0775006529576192e+03 +3.3079451752684843e+04 +4.9723672739775376e+06 
+2.1600000000000037e+01 -5.3589129475699181e-02 +1.1347088570197825e-01 +1.0931337675719366e+00 -6.7792950564337229e-01 -1.0574327405944198e+03 +3.3002106030897936e+04 +4.8986489754326241e+06 
+2.1700000000000038e+01 -5.3589126180051794e-02 +1.1346608234251143e-01 +1.0917961004483576e+00 -6.1657534780085865e-01 -1.0394317254500299e+03 +3.2782898324874273e+04 +4.8354882660920480e+06 
+2.1800000000000040e+01 -5.3589122475431988e-02 +1.1346197734269405e-01 +1.0905493061804363e+00 -5.4001429264637069e-01 -1.0242058363152444e+03 +3.2406637359837521e+04 +4.7856153048421964e+06 
+2.1900000000000041e+01 -5.3589118721817784e-02 +1.1345876457670327e-01 +1.0894415659918451e+00 -4.4759458474454172e-01 -1.0124630034131435e+03 +3.1858131779221319e+04 +4.7517587970472891e+06 
+2.2000000000000043e+01 -5.3589115279327797e-02 +1.1345663796836175e-01 +1.0885210624193489e+00 -3.3866895633501742e-01 -1.0049114756871592e+03 +3.1122223253663196e+04 +4.7366500070049837e+06 
+2.2100000000000044e+01 -5.3589112453513339e-02 +1.1345572229601573e-01 +1.0878174525273476e+00 -2.1371308281090312e-01 -1.0020039350970144e+03 +3.0196070046018031e+04 +4.7421522295080414e+06 
+2.2200000000000045e+01 -5.3589110405010645e-02 +1.1345590958090937e-01 +1.0873089061359540e+00 -7.7917343023905364e-02 -1.0031746047455919e+03 +2.9124455632277120e+04 +4.7654807082421081e+06 
+2.2300000000000047e+01 -5.3589109283687056e-02 +1.1345704837023277e-01 +1.0869667947836807e+00 +6.1853493466995799e-02 -1.0076115823665182e+03 +2.7966662659846188e+04 +4.8024426547450302e+06 
+2.2400000000000048e+01 -5.3589109239376473e-02 +1.1345898729331540e-01 +1.0867625090896569e+00 +1.9872915928286070e-01 -1.0145029911862835e+03 +2.6782009450369802e+04 +4.8488441346493540e+06 
+2.2500000000000050e+01 -5.3589110421885286e-02 +1.1346157499828431e-01 +1.0866674649370165e+00 +3.2583802323815564e-01 -1.0230374414003586e+03 +2.5629825187071994e+04 +4.9004929557091007e+06 
+2.2600000000000051e+01 -5.3589112980991407e-02 +1.1346466015237228e-01 +1.0866531036493230e+00 +4.3630707111054107e-01 -1.0324040334734375e+03 +2.4569450062538352e+04 +4.9531986767089544e+06 
+2.2700000000000053e+01 -5.3589117066442614e-02 +1.1346809144176741e-01 +1.0866908921163150e+00 +5.2326190228831382e-01 -1.0417923607479561e+03 +2.3660235326930047e+04 +5.0027726138115190e+06 
+2.2800000000000054e+01 -5.3589122827958961e-02 +1.1347171757167450e-01 +1.0867523234484522e+00 +5.7982671965570509e-01 -1.0503925220113338e+03 +2.2961543376311918e+04 +5.0450278937113378e+06 
+2.2900000000000055e+01 -5.3589130415226859e-02 +1.1347538726723455e-01 +1.0868089165295063e+00 +5.9912429291790714e-01 -1.0573951129031254e+03 +2.2532748001816697e+04 +5.0757794058761038e+06 
+2.3000000000000057e+01 -5.3589139977829527e-02 +1.1347894919414457e-01 +1.0868322030907376e+00 +5.7428107957621188e-01 -1.0619905679426586e+03 +2.2433203007683893e+04 +5.0908397720009247e+06 
+2.3100000000000058e+01 -5.3589151676368997e-02 +1.1348227818567380e-01 +1.0868057378459686e+00 +5.0114861404136923e-01 -1.0635585779546864e+03 +2.2700945238374807e+04 +5.0868136155288815e+06 
+2.3200000000000060e+01 -5.3589165564653797e-02 +1.1348529441646699e-01 +1.0867358684634156e+00 +3.8825760484477406e-01 -1.0623739151682294e+03 +2.3278024540508177e+04 +5.0657412277980112e+06 
+2.3300000000000061e+01 -5.3589181631377832e-02 +1.1348790513783487e-01 +1.0866291258902343e+00 +2.4850926854716793e-01 -1.0590055631808311e+03 +2.4074852749949783e+04 +5.0318160847197752e+06 
