# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +6.4244625475001316e+00 +0.0000000000000000e+00 +1.5399996844648040e+01 -1.1087748676068688e-03 +0.0000000000000000e+00 +9.9999938530895793e-01
1.5499999999999961e+01 +6.4243513100124385e+00 +0.0000000000000000e+00 +1.5499996782778911e+01 -1.1159748863584808e-03 +0.0000000000000000e+00 +9.9999937729983301e-01
1.5599999999999961e+01 +6.4242393525228385e+00 +0.0000000000000000e+00 +1.5599996720106278e+01 -1.1231749057473343e-03 +0.0000000000000000e+00 +9.9999936923886701e-01
1.5699999999999960e+01 +6.4241266750312693e+00 +0.0000000000000000e+00 +1.5699996656624956e+01 -1.1303749257341759e-03 +0.0000000000000000e+00 +9.9999936112605992e-01
1.5799999999999960e+01 +6.4240132775376768e+00 +0.0000000000000000e+00 +1.5799996592329762e+01 -1.1375749461627412e-03 +0.0000000000000000e+00 +9.9999935296141196e-01
1.5899999999999959e+01 +6.4238991600420308e+00 +0.0000000000000000e+00 +1.5899996527215510e+01 -1.1447749667596169e-03 +0.0000000000000000e+00 +9.9999934474492347e-01
1.5999999999999959e+01 +6.4237843225443321e+00 +0.0000000000000000e+00 +1.5999996461277018e+01 -1.1519749871341011e-03 +0.0000000000000000e+00 +9.9999933647659478e-01
1.6099999999999959e+01 +6.4236687650446278e+00 +0.0000000000000000e+00 +1.6099996394509102e+01 -1.1591750067900637e-03 +0.0000000000000000e+00 +9.9999932815642656e-01
1.6199999999999960e+01 +6.4235524875430139e+00 +0.0000000000000000e+00 +1.6199996326906575e+01 -1.1663750252578823e-03 +0.0000000000000000e+00 +9.9999931978441936e-01
1.6299999999999962e+01 +6.4234354900396262e+00 +0.0000000000000000e+00 +1.6299996258464258e+01 -1.1735750422265448e-03 +0.0000000000000000e+00 +9.9999931136057352e-01
1.6399999999999963e+01 +6.4233177725346238e+00 +0.0000000000000000e+00 +1.6399996189176964e+01 -1.1807750575557939e-03 +0.0000000000000000e+00 +9.9999930288488925e-01
1.6499999999999964e+01 +6.4231993350281691e+00 +0.0000000000000000e+00 +1.6499996119039508e+01 -1.1879750712762720e-03 +0.0000000000000000e+00 +9.9999929435736656e-01
1.6599999999999966e+01 +6.4230801775204158e+00 +0.0000000000000000e+00 +1.6599996048046709e+01 -1.1951750835896681e-03 +0.0000000000000000e+00 +9.9999928577800523e-01
1.6699999999999967e+01 +6.4229603000114865e+00 +0.0000000000000000e+00 +1.6699995976193382e+01 -1.2023750948688685e-03 +0.0000000000000000e+00 +9.9999927714680492e-01
1.6799999999999969e+01 +6.4228397025014585e+00 +0.0000000000000000e+00 +1.6799995903474343e+01 -1.2095751056581080e-03 +0.0000000000000000e+00 +9.9999926846376486e-01
1.6899999999999970e+01 +6.4227183849903469e+00 +0.0000000000000000e+00 +1.6899995829884407e+01 -1.2167751166731245e-03 +0.0000000000000000e+00 +9.9999925972888426e-01
1.6999999999999972e+01 +6.4225963474780867e+00 +0.0000000000000000e+00 +1.6999995755418393e+01 -1.2239751288013153e-03 +0.0000000000000000e+00 +9.9999925094216202e-01
1.7099999999999973e+01 +6.4224735899645147e+00 +0.0000000000000000e+00 +1.7099995680071114e+01 -1.2311751430828231e-03 +0.0000000000000000e+00 +9.9999924210359681e-01
1.7199999999999974e+01 +6.4223501124493652e+00 +0.0000000000000000e+00 +1.7199995603837387e+01 -1.2383751605008423e-03 +0.0000000000000000e+00 +9.9999923321318740e-01
1.7299999999999976e+01 +6.4222259149322856e+00 +0.0000000000000000e+00 +1.7299995526712024e+01 -1.2455751817717674e-03 +0.0000000000000000e+00 +9.9999922427093291e-01
1.7399999999999977e+01 +6.4221009974128673e+00 +0.0000000000000000e+00 +1.7399995448689843e+01 -1.2527752073260301e-03 +0.0000000000000000e+00 +9.9999921527683255e-01
1.7499999999999979e+01 +6.4219753598906726e+00 +0.0000000000000000e+00 +1.7499995369765660e+01 -1.2599752373080089e-03 +0.0000000000000000e+00 +9.9999920623088612e-01
1.7599999999999980e+01 +6.4218490023652626e+00 +0.0000000000000000e+00 +1.7599995289934292e+01 -1.2671752715759390e-03 +0.0000000000000000e+00 +9.9999919713309371e-01
1.7699999999999982e+01 +6.4217219248362278e+00 +0.0000000000000000e+00 +1.7699995209190551e+01 -1.2743753097018181e-03 +0.0000000000000000e+00 +9.9999918798345577e-01
1.7799999999999983e+01 +6.4215941273032167e+00 +0.0000000000000000e+00 +1.7799995127529254e+01 -1.2815753509713137e-03 +0.0000000000000000e+00 +9.9999917878197309e-01
1.7899999999999984e+01 +6.4214656097659617e+00 +0.0000000000000000e+00 +1.7899995044945218e+01 -1.2887753943836673e-03 +0.0000000000000000e+00 +9.9999916952864698e-01
1.7999999999999986e+01 +6.4213363722243111e+00 +0.0000000000000000e+00 +1.7999994961433256e+01 -1.2959754386515977e-03 +0.0000000000000000e+00 +9.9999916022347901e-01
1.8099999999999987e+01 +6.4212064146782550e+00 +0.0000000000000000e+00 +1.8099994876988184e+01 -1.3031754822279654e-03 +0.0000000000000000e+00 +9.9999915086647118e-01
1.8199999999999989e+01 +6.4210757371279401e+00 +0.0000000000000000e+00 +1.8199994791604819e+01 -1.3103755236001167e-03 +0.0000000000000000e+00 +9.9999914145762547e-01
1.8299999999999990e+01 +6.4209443395736487e+00 +0.0000000000000000e+00 +1.8299994705277978e+01 -1.3175755615843473e-03 +0.0000000000000000e+00 +9.9999913199694346e-01
1.8399999999999991e+01 +6.4208122220157646e+00 +0.0000000000000000e+00 +1.8399994618002477e+01 -1.3247755953527324e-03 +0.0000000000000000e+00 +9.9999912248442635e-01
1.8499999999999993e+01 +6.4206793844547354e+00 +0.0000000000000000e+00 +1.8499994529773133e+01 -1.3319756244331872e-03 +0.0000000000000000e+00 +9.9999911292007493e-01
1.8599999999999994e+01 +6.4205458268910389e+00 +0.0000000000000000e+00 +1.8599994440584762e+01 -1.3391756487095281e-03 +0.0000000000000000e+00 +9.9999910330388930e-01
1.8699999999999996e+01 +6.4204115493251459e+00 +0.0000000000000000e+00 +1.8699994350432181e+01 -1.3463756684215346e-03 +0.0000000000000000e+00 +9.9999909363586936e-01
1.8799999999999997e+01 +6.4202765517574871e+00 +0.0000000000000000e+00 +1.8799994259310207e+01 -1.3535756841650123e-03 +0.0000000000000000e+00 +9.9999908391601433e-01
1.8899999999999999e+01 +6.4201408341884143e+00 +0.0000000000000000e+00 +1.8899994167213656e+01 -1.3607756968918570e-03 +0.0000000000000000e+00 +9.9999907414432310e-01
1.9000000000000000e+01 +6.4200043966181664e+00 +0.0000000000000000e+00 +1.8999994074137344e+01 -1.3679757079101183e-03 +0.0000000000000000e+00 +9.9999906432079388e-01
1.9100000000000001e+01 +6.4198672390468348e+00 +0.0000000000000000e+00 +1.9099993980076086e+01 -1.3751757188593912e-03 +0.0000000000000000e+00 +9.9999905444542447e-01
1.9200000000000003e+01 +6.4197293614743396e+00 +0.0000000000000000e+00 +1.9199993885024700e+01 -1.3823757314393944e-03 +0.0000000000000000e+00 +9.9999904451821242e-01
1.9300000000000004e+01 +6.4195907639004419e+00 +0.0000000000000000e+00 +1.9299993788978000e+01 -1.3895757471384365e-03 +0.0000000000000000e+00 +9.9999903453915573e-01
1.9400000000000006e+01 +6.4194514463247652e+00 +0.0000000000000000e+00 +1.9399993691930803e+01 -1.3967757672086560e-03 +0.0000000000000000e+00 +9.9999902450825262e-01
1.9500000000000007e+01 +6.4193114087468199e+00 +0.0000000000000000e+00 +1.9499993593877921e+01 -1.4039757926659444e-03 +0.0000000000000000e+00 +9.9999901442550143e-01
1.9600000000000009e+01 +6.4191706511660263e+00 +0.0000000000000000e+00 +1.9599993494814171e+01 -1.4111758242898675e-03 +0.0000000000000000e+00 +9.9999900429090105e-01
1.9700000000000010e+01 +6.4190291735817384e+00 +0.0000000000000000e+00 +1.9699993394734371e+01 -1.4183758626235866e-03 +0.0000000000000000e+00 +9.9999899410445059e-01
1.9800000000000011e+01 +6.4188869759932681e+00 +0.0000000000000000e+00 +1.9799993293633332e+01 -1.4255759079737787e-03 +0.0000000000000000e+00 +9.9999898386614938e-01
1.9900000000000013e+01 +6.4187440583999074e+00 +0.0000000000000000e+00 +1.9899993191505871e+01 -1.4327759604105550e-03 +0.0000000000000000e+00 +9.9999897357599721e-01
2.0000000000000014e+01 +6.4186004208009546e+00 +0.0000000000000000e+00 +1.9999993088346802e+01 -1.4399760197673786e-03 +0.0000000000000000e+00 +9.9999896323399418e-01
2.0100000000000016e+01 +6.4184560631957357e+00 +0.0000000000000000e+00 +2.0099992984150941e+01 -1.4471760856495969e-03 +0.0000000000000000e+00 +9.9999895284014062e-01
2.0200000000000017e+01 +6.4183109855836245e+00 +0.0000000000000000e+00 +2.0199992878913100e+01 -1.4543761575291471e-03 +0.0000000000000000e+00 +9.9999894239443732e-01
2.0300000000000018e+01 +6.4181651879640489e+00 +0.0000000000000000e+00 +2.0299992772628098e+01 -1.4615762348393160e-03 +0.0000000000000000e+00 +9.9999893189688482e-01
2.0400000000000020e+01 +6.4180186703364956e+00 +0.0000000000000000e+00 +2.0399992665290750e+01 -1.4687763169833452e-03 +0.0000000000000000e+00 +9.9999892134748392e-01
2.0500000000000021e+01 +6.4178714327005117e+00 +0.0000000000000000e+00 +2.0499992556895869e+01 -1.4759764033344181e-03 +0.0000000000000000e+00 +9.9999891074623548e-01
2.0600000000000023e+01 +6.4177234750557099e+00 +0.0000000000000000e+00 +2.0599992447438268e+01 -1.4831764932356467e-03 +0.0000000000000000e+00 +9.9999890009314041e-01
2.0700000000000024e+01 +6.4175747974017687e+00 +0.0000000000000000e+00 +2.0699992336912768e+01 -1.4903765860000582e-03 +0.0000000000000000e+00 +9.9999888938819959e-01
2.0800000000000026e+01 +6.4174253997384376e+00 +0.0000000000000000e+00 +2.0799992225314181e+01 -1.4975766809105819e-03 +0.0000000000000000e+00 +9.9999887863141401e-01
2.0900000000000027e+01 +6.4172752820655399e+00 +0.0000000000000000e+00 +2.0899992112637324e+01 -1.5047767772200346e-03 +0.0000000000000000e+00 +9.9999886782278480e-01
2.1000000000000028e+01 +6.4171244443829734e+00 +0.0000000000000000e+00 +2.0999991998877011e+01 -1.5119768741511080e-03 +0.0000000000000000e+00 +9.9999885696231305e-01
2.1100000000000030e+01 +6.4169728866907159e+00 +0.0000000000000000e+00 +2.1099991884028057e+01 -1.5191769709074091e-03 +0.0000000000000000e+00 +9.9999884605000000e-01
2.1200000000000031e+01 +6.4168206089888216e+00 +0.0000000000000000e+00 +2.1199991768085283e+01 -1.5263770667950981e-03 +0.0000000000000000e+00 +9.9999883508584675e-01
2.1300000000000033e+01 +6.4166676112774024e+00 +0.0000000000000000e+00 +2.1299991651043499e+01 -1.5335771613446058e-03 +0.0000000000000000e+00 +9.9999882406985396e-01
2.1400000000000034e+01 +6.4165138935566057e+00 +0.0000000000000000e+00 +2.1399991532897523e+01 -1.5407772543217877e-03 +0.0000000000000000e+00 +9.9999881300202209e-01
2.1500000000000036e+01 +6.4163594558265906e+00 +0.0000000000000000e+00 +2.1499991413642174e+01 -1.5479773457280186e-03 +0.0000000000000000e+00 +9.9999880188235113e-01
2.1600000000000037e+01 +6.4162042980875045e+00 +0.0000000000000000e+00 +2.1599991293272264e+01 -1.5551774358002880e-03 +0.0000000000000000e+00 +9.9999879071084075e-01
2.1700000000000038e+01 +6.4160484203394592e+00 +0.0000000000000000e+00 +2.1699991171782614e+01 -1.5623775250112972e-03 +0.0000000000000000e+00 +9.9999877948749016e-01
2.1800000000000040e+01 +6.4158918225825072e+00 +0.0000000000000000e+00 +2.1799991049168035e+01 -1.5695776140695573e-03 +0.0000000000000000e+00 +9.9999876821229838e-01
2.1900000000000041e+01 +6.4157345048166192e+00 +0.0000000000000000e+00 +2.1899990925423346e+01 -1.5767777039194884e-03 +0.0000000000000000e+00 +9.9999875688526385e-01
2.2000000000000043e+01 +6.4155764670416584e+00 +0.0000000000000000e+00 +2.1999990800543362e+01 -1.5839777957415196e-03 +0.0000000000000000e+00 +9.9999874550638468e-01
2.2100000000000044e+01 +6.4154177092573592e+00 +0.0000000000000000e+00 +2.2099990674522896e+01 -1.5911778909340304e-03 +0.0000000000000000e+00 +9.9999873407565865e-01
2.2200000000000045e+01 +6.4152582314633122e+00 +0.0000000000000000e+00 +2.2199990547356766e+01 -1.5983779909136122e-03 +0.0000000000000000e+00 +9.9999872259308342e-01
2.2300000000000047e+01 +6.4150980336589756e+00 +0.0000000000000000e+00 +2.2299990419039784e+01 -1.6055780969152177e-03 +0.0000000000000000e+00 +9.9999871105865690e-01
2.2400000000000048e+01 +6.4149371158436939e+00 +0.0000000000000000e+00 +2.2399990289566766e+01 -1.6127782099739571e-03 +0.0000000000000000e+00 +9.9999869947237729e-01
2.2500000000000050e+01 +6.4147754780167174e+00 +0.0000000000000000e+00 +2.2499990158932530e+01 -1.6199783309250673e-03 +0.0000000000000000e+00 +9.9999868783424306e-01
2.2600000000000051e+01 +6.4146131201772238e+00 +0.0000000000000000e+00 +2.2599990027131888e+01 -1.6271784604038797e-03 +0.0000000000000000e+00 +9.9999867614425297e-01
2.2700000000000053e+01 +6.4144500423243374e+00 +0.0000000000000000e+00 +2.2699989894159653e+01 -1.6343785988457878e-03 +0.0000000000000000e+00 +9.9999866440240615e-01
2.2800000000000054e+01 +6.4142862444571476e+00 +0.0000000000000000e+00 +2.2799989760010639e+01 -1.6415787464862141e-03 +0.0000000000000000e+00 +9.9999865260870202e-01
2.2900000000000055e+01 +6.4141217265747317e+00 +0.0000000000000000e+00 +2.2899989624679662e+01 -1.6487789033605774e-03 +0.0000000000000000e+00 +9.9999864076314038e-01
2.3000000000000057e+01 +6.4139564886761731e+00 +0.0000000000000000e+00 +2.2999989488161539e+01 -1.6559790693042589e-03 +0.0000000000000000e+00 +9.9999862886572122e-01
2.3100000000000058e+01 +6.4137905307605809e+00 +0.0000000000000000e+00 +2.3099989350451079e+01 -1.6631792439627190e-03 +0.0000000000000000e+00 +9.9999861691644498e-01
2.3200000000000060e+01 +6.4136238528271052e+00 +0.0000000000000000e+00 +2.3199989211543098e+01 -1.6703794269031581e-03 +0.0000000000000000e+00 +9.9999860491531223e-01
2.3300000000000061e+01 +6.4134564548749378e+00 +0.0000000000000000e+00 +2.3299989071432410e+01 -1.6775796177261962e-03 +0.0000000000000000e+00 +9.9999859286232340e-01
2.3400000000000063e+01 +6.4132883369033094e+00 +0.0000000000000000e+00 +2.3399988930113832e+01 -1.6847798160759917e-03 +0.0000000000000000e+00 +9.9999858075747883e-01
2.3500000000000064e+01 +6.4131194989114828e+00 +0.0000000000000000e+00 +2.3499988787582176e+01 -1.6919800216401981e-03 +0.0000000000000000e+00 +9.9999856860077907e-01
2.3600000000000065e+01 +6.4129499408987503e+00 +0.0000000000000000e+00 +2.3599988643832258e+01 -1.6991802341499204e-03 +0.0000000000000000e+00 +9.9999855639222424e-01
2.3700000000000067e+01 +6.4127796628644287e+00 +0.0000000000000000e+00 +2.3699988498858893e+01 -1.7063804533796714e-03 +0.0000000000000000e+00 +9.9999854413181466e-01
2.3800000000000068e+01 +6.4126086648078564e+00 +0.0000000000000000e+00 +2.3799988352656893e+01 -1.7135806791473284e-03 +0.0000000000000000e+00 +9.9999853181955056e-01
2.3900000000000070e+01 +6.4124369467283859e+00 +0.0000000000000000e+00 +2.3899988205221074e+01 -1.7207809113140872e-03 +0.0000000000000000e+00 +9.9999851945543194e-01
2.4000000000000071e+01 +6.4122645086253831e+00 +0.0000000000000000e+00 +2.3999988056546250e+01 -1.7279811497844190e-03 +0.0000000000000000e+00 +9.9999850703945881e-01
2.4100000000000072e+01 +6.4120913504982209e+00 +0.0000000000000000e+00 +2.4099987906627238e+01 -1.7351813945006092e-03 +0.0000000000000000e+00 +9.9999849457163126e-01
2.4200000000000074e+01 +6.4119174723462775e+00 +0.0000000000000000e+00 +2.4199987755458849e+01 -1.7423816453831394e-03 +0.0000000000000000e+00 +9.9999848205194919e-01
2.4300000000000075e+01 +6.4117428741689437e+00 +0.0000000000000000e+00 +2.4299987603035898e+01 -1.7495819022710567e-03 +0.0000000000000000e+00 +9.9999846948041271e-01
2.4400000000000077e+01 +6.4115675559656307e+00 +0.0000000000000000e+00 +2.4399987449353201e+01 -1.7567821649165183e-03 +0.0000000000000000e+00 +9.9999845685702216e-01
2.4500000000000078e+01 +6.4113915177357788e+00 +0.0000000000000000e+00 +2.4499987294405575e+01 -1.7639824329847534e-03 +0.0000000000000000e+00 +9.9999844418177808e-01
2.4600000000000080e+01 +6.4112147594788667e+00 +0.0000000000000000e+00 +2.4599987138187828e+01 -1.7711827060540269e-03 +0.0000000000000000e+00 +9.9999843145468104e-01
2.4700000000000081e+01 +6.4110372811944183e+00 +0.0000000000000000e+00 +2.4699986980694781e+01 -1.7783829836156004e-03 +0.0000000000000000e+00 +9.9999841867573180e-01
2.4800000000000082e+01 +6.4108590828820136e+00 +0.0000000000000000e+00 +2.4799986821921248e+01 -1.7855832650736946e-03 +0.0000000000000000e+00 +9.9999840584493138e-01
2.4900000000000084e+01 +6.4106801645412963e+00 +0.0000000000000000e+00 +2.4899986661862041e+01 -1.7927835497454504e-03 +0.0000000000000000e+00 +9.9999839296228088e-01
2.5000000000000085e+01 +6.4105005261719832e+00 +0.0000000000000000e+00 +2.4999986500511977e+01 -1.7999838368608901e-03 +0.0000000000000000e+00 +9.9999838002778163e-01
2.5100000000000087e+01 +6.4103201677738717e+00 +0.0000000000000000e+00 +2.5099986337865868e+01 -1.8071841255688618e-03 +0.0000000000000000e+00 +9.9999836704143519e-01
2.5200000000000088e+01 +6.4101390893468455e+00 +0.0000000000000000e+00 +2.5199986173918536e+01 -1.8143844150028772e-03 +0.0000000000000000e+00 +9.9999835400324300e-01
2.5300000000000090e+01 +6.4099572908908744e+00 +0.0000000000000000e+00 +2.5299986008664789e+01 -1.8215847043470768e-03 +0.0000000000000000e+00 +9.9999834091320650e-01
2.5400000000000091e+01 +6.4097747724060046e+00 +0.0000000000000000e+00 +2.5399985842099447e+01 -1.8287849928423784e-03 +0.0000000000000000e+00 +9.9999832777132713e-01
2.5500000000000092e+01 +6.4095915338923577e+00 +0.0000000000000000e+00 +2.5499985674217324e+01 -1.8359852797866392e-03 +0.0000000000000000e+00 +9.9999831457760624e-01
2.5600000000000094e+01 +6.4094075753501212e+00 +0.0000000000000000e+00 +2.5599985505013240e+01 -1.8431855645348191e-03 +0.0000000000000000e+00 +9.9999830133204493e-01
2.5700000000000095e+01 +6.4092228967795437e+00 +0.0000000000000000e+00 +2.5699985334482008e+01 -1.8503858464991468e-03 +0.0000000000000000e+00 +9.9999828803464441e-01
2.5800000000000097e+01 +6.4090374981809317e+00 +0.0000000000000000e+00 +2.5799985162618441e+01 -1.8575861251492862e-03 +0.0000000000000000e+00 +9.9999827468540581e-01
2.5900000000000098e+01 +6.4088513795546405e+00 +0.0000000000000000e+00 +2.5899984989417359e+01 -1.8647864000125053e-03 +0.0000000000000000e+00 +9.9999826128432989e-01
2.6000000000000099e+01 +6.4086645409010696e+00 +0.0000000000000000e+00 +2.5999984814873578e+01 -1.8719866706738465e-03 +0.0000000000000000e+00 +9.9999824783141766e-01
2.6100000000000101e+01 +6.4084769822206580e+00 +0.0000000000000000e+00 +2.6099984638981915e+01 -1.8791869367824746e-03 +0.0000000000000000e+00 +9.9999823432666979e-01
2.6200000000000102e+01 +6.4082887035138727e+00 +0.0000000000000000e+00 +2.6199984461737184e+01 -1.8863871981197884e-03 +0.0000000000000000e+00 +9.9999822077008682e-01
2.6300000000000104e+01 +6.4080997047811943e+00 +0.0000000000000000e+00 +2.6299984283134204e+01 -1.8935874546673938e-03 +0.0000000000000000e+00 +9.9999820716166887e-01
2.6400000000000105e+01 +6.4079099860230935e+00 +0.0000000000000000e+00 +2.6399984103167789e+01 -1.9007877066131759e-03 +0.0000000000000000e+00 +9.9999819350141572e-01
2.6500000000000107e+01 +6.4077195472400126e+00 +0.0000000000000000e+00 +2.6499983921832758e+01 -1.9079879543511809e-03 +0.0000000000000000e+00 +9.9999817978932670e-01
2.6600000000000108e+01 +6.4075283884323442e+00 +0.0000000000000000e+00 +2.6599983739123925e+01 -1.9151881984814953e-03 +0.0000000000000000e+00 +9.9999816602540070e-01
2.6700000000000109e+01 +6.4073365096004098e+00 +0.0000000000000000e+00 +2.6699983555036109e+01 -1.9223884398101255e-03 +0.0000000000000000e+00 +9.9999815220963628e-01
2.6800000000000111e+01 +6.4071439107444421e+00 +0.0000000000000000e+00 +2.6799983369564124e+01 -1.9295886793488752e-03 +0.0000000000000000e+00 +9.9999813834203155e-01
2.6900000000000112e+01 +6.4069505918645602e+00 +0.0000000000000000e+00 +2.6899983182702787e+01 -1.9367889183152223e-03 +0.0000000000000000e+00 +9.9999812442258418e-01
