# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -7.6062653042866002e-01 +1.6217240838828710e+00 +1.3600700099235597e+01 +1.0924919101209751e+01 +1.3480246317180852e+04 +1.7595227567406901e+05 -3.8328123433474138e+07 
+1.3099999999999969e+01 -7.6062649881385014e-01 +1.6218287581844859e+00 +1.3588694582202573e+01 +8.6041557805096431e+00 +1.3784245843112230e+04 +1.8656101792303030e+05 -3.9924898900457077e+07 
+1.3199999999999969e+01 -7.6062649862151699e-01 +1.6219356102725080e+00 +1.3569354390487879e+01 +6.4487742255405101e+00 +1.4276704917427836e+04 +1.9573854139598113e+05 -4.2468156466084681e+07 
+1.3299999999999969e+01 -7.6062652754118643e-01 +1.6220426674828563e+00 +1.3544139117051447e+01 +4.4718270769440878e+00 +1.4917836141483076e+04 +2.0353799468589370e+05 -4.5752612085591286e+07 
+1.3399999999999968e+01 -7.6062658326249100e-01 +1.6221479563881298e+00 +1.3514508512562371e+01 +2.6864074199948873e+00 +1.5667848177263540e+04 +2.1001225324600254e+05 -4.9572964002673738e+07 
+1.3499999999999968e+01 -7.6062666347440722e-01 +1.6222495031534079e+00 +1.3481922332274362e+01 +1.1056401574294248e+00 +1.6486949033813034e+04 +2.1521393728022435e+05 -5.3723906939192727e+07 
+1.3599999999999968e+01 -7.6062676586528710e-01 +1.6223453335157563e+00 +1.3447840341631670e+01 -2.5731699576238726e-01 +1.7335345954467117e+04 +2.1919540456989047e+05 -5.8000131565704353e+07 
+1.3699999999999967e+01 -7.6062688812284862e-01 +1.6224334727890002e+00 +1.3413722316409514e+01 -1.3892732880753038e+00 +1.8173245404006280e+04 +2.2200874786874151e+05 -6.2196324434414424e+07 
+1.3799999999999967e+01 -7.6062702793411308e-01 +1.6225119458481043e+00 +1.3381028037022691e+01 -2.2770040696745499e+00 +1.8960853163898591e+04 +2.2370578848349501e+05 -6.6107168417774662e+07 
+1.3899999999999967e+01 -7.6062718298545584e-01 +1.6225787771229807e+00 +1.3351217296189745e+01 -2.9072502258298809e+00 +1.9658374177367874e+04 +2.2433807161594983e+05 -6.9527341967741981e+07 
+1.3999999999999966e+01 -7.6062735096193113e-01 +1.6226319899838089e+00 +1.3325749739070124e+01 -3.2666927482130110e+00 +2.0226017114683156e+04 +2.2395672003977527e+05 -7.2251543823319182e+07 
+1.4099999999999966e+01 -7.6062752938722278e-01 +1.6226696779431313e+00 +1.3305721911537493e+01 -3.3322642645716920e+00 +2.0634497606901758e+04 +2.2253115283908174e+05 -7.4130505901593685e+07 
+1.4199999999999966e+01 -7.6062771619331015e-01 +1.6226919124564818e+00 +1.3290891208540936e+01 -3.1034969877788874e+00 +2.0893362081010469e+04 +2.2002924464367109e+05 -7.5219594546698079e+07 
+1.4299999999999965e+01 -7.6062790959450610e-01 +1.6226996661929483e+00 +1.3280684839993052e+01 -2.5999780621659014e+00 +2.1021730836635743e+04 +2.1649140302094776e+05 -7.5623852067335710e+07 
+1.4399999999999965e+01 -7.6062810780487389e-01 +1.6226939122601631e+00 +1.3274529903796793e+01 -1.8413213253492187e+00 +2.1038727476396027e+04 +2.1195820154878584e+05 -7.5448335851535738e+07 
+1.4499999999999964e+01 -7.6062830903871914e-01 +1.6226756238592688e+00 +1.3271853499023402e+01 -8.4715622408239866e-01 +2.0963476037250453e+04 +2.0647035430988544e+05 -7.4798106215201855e+07 
+1.4599999999999964e+01 -7.6062851151061317e-01 +1.6226457742809020e+00 +1.3272082730006630e+01 +3.6287207434278435e-01 +2.0815100908899996e+04 +2.0006871742247822e+05 -7.3778225999167696e+07 
+1.4699999999999964e+01 -7.6062871343535654e-01 +1.6226053369102269e+00 +1.3274644700083128e+01 +1.7691022800327059e+00 +2.0612726969958559e+04 +1.9279429235135170e+05 -7.2493761255736560e+07 
+1.4799999999999963e+01 -7.6062891302803237e-01 +1.6225552852303033e+00 +1.3278966518362246e+01 +3.3518566654726190e+00 +2.0375479462074436e+04 +1.8468822859205911e+05 -7.1049780650774509e+07 
+1.4899999999999963e+01 -7.6062910850399812e-01 +1.6224965928175328e+00 +1.3284475297770577e+01 +5.0914409498032196e+00 +2.0122484039946943e+04 +1.7579182528916968e+05 -6.9551355730737180e+07 
+1.4999999999999963e+01 -7.6062929807915525e-01 +1.6224302337652747e+00 +1.3290598243871685e+01 +6.9681276578611637e+00 +1.9872864144445044e+04 +1.6614662819065066e+05 -6.8103546469164789e+07 
+1.5099999999999962e+01 -7.6062947993780350e-01 +1.6223574724700109e+00 +1.3296941791894895e+01 +8.9520601101462010e+00 +1.9640551628965197e+04 +1.5585553258016641e+05 -6.6783591311849393e+07 
+1.5199999999999962e+01 -7.6062965088751844e-01 +1.6222798636309741e+00 +1.3303629829395939e+01 +1.1004629788789575e+01 +1.9423051476942335e+04 +1.4509666109954580e+05 -6.5580119917969897e+07 
+1.5299999999999962e+01 -7.6062980711471584e-01 +1.6221988469622994e+00 +1.3310876965161910e+01 +1.3091955481703337e+01 +1.9214518766121702e+04 +1.3403155784550763e+05 -6.4463588846115686e+07 
+1.5399999999999961e+01 -7.6062994480662760e-01 +1.6221158619989491e+00 +1.3318897894449881e+01 +1.5180165308324431e+01 +1.9009107038770329e+04 +1.2282172487017339e+05 -6.3404449850601822e+07 
+1.5499999999999961e+01 -7.6063006015116696e-01 +1.6220323482034333e+00 +1.3327907365862893e+01 +1.7235392625074489e+01 +1.8800969293154074e+04 +1.1162862487143053e+05 -6.2373153635788433e+07 
+1.5599999999999961e+01 -7.6063014933684769e-01 +1.6219497449728320e+00 +1.3338120171040897e+01 +1.9223775884137449e+01 +1.8584258184987106e+04 +1.0061368184326569e+05 -6.1340150834588632e+07 
+1.5699999999999960e+01 -7.6063020855290686e-01 +1.6218694916228815e+00 +1.3349751159508397e+01 +2.1111459151758741e+01 +1.8353125752571676e+04 +8.9938277875465210e+04 -6.0275890723683596e+07 
+1.5799999999999960e+01 -7.6063023398922336e-01 +1.6217930274032453e+00 +1.3363015227942354e+01 +2.2864591710842415e+01 +1.8101723628348795e+04 +7.9763755336188013e+04 -5.9150822255323127e+07 
+1.5899999999999959e+01 -7.6063022183637696e-01 +1.6217217914851076e+00 +1.3378127326723716e+01 +2.4449328490003325e+01 +1.7824202922750585e+04 +7.0251414172606615e+04 -5.7935393530319601e+07 
+1.5999999999999959e+01 -7.6063016828557262e-01 +1.6216572227046540e+00 +1.3395302401917341e+01 +2.5831835922161229e+01 +1.7514715484143057e+04 +6.1562489333531070e+04 -5.6600057421063602e+07 
+1.6099999999999959e+01 -7.6063007176162289e-01 +1.6216002290915308e+00 +1.3414574099912832e+01 +2.6990498788096478e+01 +1.7171410842840225e+04 +5.3809765670864879e+04 -5.5134294793893404e+07 
+1.6199999999999960e+01 -7.6062994111928017e-01 +1.6215504972953529e+00 +1.3435519522351429e+01 +2.7938240521593912e+01 +1.6802717973412837e+04 +4.6976350377715142e+04 -5.3576954087335810e+07 
+1.6299999999999962e+01 -7.6062978820986216e-01 +1.6215075894816686e+00 +1.3457664107410981e+01 +2.8694379107259980e+01 +1.6418263247549541e+04 +4.1023280696314265e+04 -5.1972770040683523e+07 
+1.6399999999999963e+01 -7.6062962488536556e-01 +1.6214710676694231e+00 +1.3480533425363911e+01 +2.9278239012118558e+01 +1.6027668938387029e+04 +3.5911569887007507e+04 -5.0366455116420992e+07 
+1.6499999999999964e+01 -7.6062946299825163e-01 +1.6214404938934801e+00 +1.3503653136749541e+01 +2.9709143882714667e+01 +1.5640554563723550e+04 +3.1602229806464820e+04 -4.8802705331044145e+07 
+1.6599999999999966e+01 -7.6062931440138160e-01 +1.6214154302047974e+00 +1.3526548983726114e+01 +3.0006416533243410e+01 +1.5266537041673309e+04 +2.8056270886305600e+04 -4.7326200963767923e+07 
+1.6699999999999967e+01 -7.6062919094807735e-01 +1.6213954386708052e+00 +1.3548746798800911e+01 +3.0189378938963745e+01 +1.4915230503083541e+04 +2.5234702035882157e+04 -4.5981605596050404e+07 
+1.6799999999999969e+01 -7.6062910449213617e-01 +1.6213800813745627e+00 +1.3569772506555120e+01 +3.0277352234520077e+01 +1.4596246247573858e+04 +2.3098530613203628e+04 -4.4813565864806749e+07 
+1.6899999999999970e+01 -7.6062906688780774e-01 +1.6213689204198798e+00 +1.3589152121941117e+01 +3.0289656581823007e+01 +1.4319192756323780e+04 +2.1608763027302957e+04 -4.3866711462537847e+07 
+1.6999999999999972e+01 -7.6062908999010814e-01 +1.6213615183891366e+00 +1.3606411863729564e+01 +3.0245597242444244e+01 +1.4093672921005726e+04 +2.0726483150857210e+04 -4.3185640573848009e+07 
+1.7099999999999973e+01 -7.6062918117653533e-01 +1.6213576781233490e+00 +1.3621188974934764e+01 +3.0156063592883442e+01 +1.3925709123313318e+04 +2.0447709704034685e+04 -4.2795273948583953e+07 
+1.7199999999999974e+01 -7.6062932779928616e-01 +1.6213568708234081e+00 +1.3633255253329517e+01 +3.0024274161463911e+01 +1.3813787475947920e+04 +2.0762087886455840e+04 -4.2674096535397053e+07 
+1.7299999999999976e+01 -7.6062951163772963e-01 +1.6213582138183396e+00 +1.3642344019891663e+01 +2.9856298314801254e+01 +1.3756113146053174e+04 +2.1628247279970816e+04 -4.2796422474367395e+07 
+1.7399999999999977e+01 -7.6062971446936889e-01 +1.6213608253807750e+00 +1.3648188346208512e+01 +2.9658181607702875e+01 +1.3750897414719984e+04 +2.3004885904692284e+04 -4.3136595826521233e+07 
+1.7499999999999979e+01 -7.6062991807046698e-01 +1.6213638245600359e+00 +1.3650521149582307e+01 +2.9435952705482414e+01 +1.3796355241945501e+04 +2.4850775977879941e+04 -4.3668981552805997e+07 
+1.7599999999999980e+01 -7.6063010421601884e-01 +1.6213663311961897e+00 +1.3649075189890121e+01 +2.9195623033713034e+01 +1.3890705336565554e+04 +2.7124765686099978e+04 -4.4367965896563210e+07 
+1.7699999999999982e+01 -7.6063025467979195e-01 +1.6213674659250334e+00 +1.3643583074248816e+01 +2.8943186731845802e+01 +1.4032170079258531e+04 +2.9785779060520435e+04 -4.5207956066684604e+07 
+1.7799999999999983e+01 -7.6063035123424549e-01 +1.6213663501975761e+00 +1.3633777247143902e+01 +2.8684620146085400e+01 +1.4218975723033853e+04 +3.2792818656702693e+04 -4.6163381247681499e+07 
+1.7899999999999984e+01 -7.6063037565053826e-01 +1.6213621062786683e+00 +1.3619389991281979e+01 +2.8425881980130082e+01 +1.4449352386338142e+04 +3.6104964252126119e+04 -4.7208692612000935e+07 
+1.7999999999999986e+01 -7.6063030969742884e-01 +1.6213538562814744e+00 +1.3600153167927235e+01 +2.8172952844797411e+01 +1.4721541316161078e+04 +3.9681118725039152e+04 -4.8318404810916044e+07 
+1.8099999999999987e+01 -7.6063014103975557e-01 +1.6213408026605762e+00 +1.3575926390982884e+01 +2.7939532097827801e+01 +1.5034713014924750e+04 +4.3420320285551141e+04 -4.9479379350016810e+07 
+1.8199999999999989e+01 -7.6062988371291007e-01 +1.6213237008372601e+00 +1.3547436105861543e+01 +2.7726987398462423e+01 +1.5383495277076259e+04 +4.7250886562871827e+04 -5.0684800773104683e+07 
+1.8299999999999990e+01 -7.6062955904774776e-01 +1.6213039354914467e+00 +1.3515705119693141e+01 +2.7525372642706685e+01 +1.5759646998981423e+04 +5.1160504941337385e+04 -5.1920758927364662e+07 
+1.8399999999999991e+01 -7.6062918837732041e-01 +1.6212828901969996e+00 +1.3481756497057395e+01 +2.7324758400060517e+01 +1.6154921664321557e+04 +5.5136843134747702e+04 -5.3173315334479183e+07 
+1.8499999999999993e+01 -7.6062879303618736e-01 +1.6212619475326204e+00 +1.3446613460430568e+01 +2.7115229727979333e+01 +1.6561069282119613e+04 +5.9167544052419209e+04 -5.4428511087393902e+07 
+1.8599999999999994e+01 -7.6062839436042617e-01 +1.6212424890685295e+00 +1.3411299390910914e+01 +2.6886886339981441e+01 +1.6969836365389976e+04 +6.3240225711155057e+04 -5.5672366689512640e+07 
+1.8699999999999996e+01 -7.6062801368770727e-01 +1.6212258953523235e+00 +1.3376837837735907e+01 +2.6629842832940135e+01 +1.7372965742719432e+04 +6.7342480683661735e+04 -5.6890881105456717e+07 
+1.8799999999999997e+01 -7.6062767235724327e-01 +1.6212135458938097e+00 +1.3344252511355275e+01 +2.6334228919146874e+01 +1.7762196679813060e+04 +7.1461875606797883e+04 -5.8070032271678038e+07 
+1.8899999999999999e+01 -7.6062739170983806e-01 +1.6212068191536986e+00 +1.3314567288627444e+01 +2.5990189556144287e+01 +1.8129264781157763e+04 +7.5585951241951116e+04 -5.9195776595937394e+07 
+1.9000000000000000e+01 -7.6062719309013116e-01 +1.6212070939169119e+00 +1.3288806670861034e+01 +2.5587833251869530e+01 +1.8465890352453775e+04 +7.9702514068889548e+04 -6.0253987893298410e+07 
+1.9100000000000001e+01 -7.6062709410868523e-01 +1.6212158777210495e+00 +1.3267963205962229e+01 +2.5105677626224274e+01 +1.8761362096749664e+04 +8.3872191458108995e+04 -6.1213492295577623e+07 
+1.9200000000000003e+01 -7.6062709397054662e-01 +1.6212341090619489e+00 +1.3252414385455131e+01 +2.4516349985428846e+01 +1.9006150538131624e+04 +8.8235546560420087e+04 -6.2031145764366224e+07 
+1.9300000000000004e+01 -7.6062718651472006e-01 +1.6212624059621328e+00 +1.3242285191685683e+01 +2.3797733000768016e+01 +1.9193134842605363e+04 +9.2921660012436216e+04 -6.2671809122639574e+07 
+1.9400000000000006e+01 -7.6062736557947419e-01 +1.6213013862273020e+00 +1.3237700436638111e+01 +2.2927727518822433e+01 +1.9315198905459343e+04 +9.8059514786830667e+04 -6.3100376062665038e+07 
+1.9500000000000007e+01 -7.6062762500260728e-01 +1.6213516672096318e+00 +1.3238784815010467e+01 +2.1884262097648847e+01 +1.9365230101072029e+04 +1.0377789168213958e+05 -6.3281762685669199e+07 
+1.9600000000000009e+01 -7.6062795862146337e-01 +1.6214138658062960e+00 +1.3245662905937772e+01 +2.0645293217421688e+01 +1.9336119262242541e+04 +1.1020536761971857e+05 -6.3180907468277618e+07 
+1.9700000000000010e+01 -7.6062836027289138e-01 +1.6214885984515446e+00 +1.3258459167006938e+01 +1.9188805730565896e+01 +1.9220760811457785e+04 +1.1747031239599978e+05 -6.2762771966278993e+07 
+1.9800000000000011e+01 -7.6062882379323682e-01 +1.6215764811088291e+00 +1.3277297931860497e+01 +1.7492813262975528e+01 +1.9012052826347404e+04 +1.2570088585232313e+05 -6.1992341212518662e+07 
+1.9900000000000013e+01 -7.6062934301837726e-01 +1.6216781292741222e+00 +1.3302303415000697e+01 +1.5535358323431922e+01 +1.8702896958167061e+04 +1.3502503666004259e+05 -6.0834623389451526e+07 
+2.0000000000000014e+01 -7.6062991178106354e-01 +1.6217941567147811e+00 +1.3333599179057545e+01 +1.3294542990414707e+01 +1.8286209596329460e+04 +1.4557041007740819e+05 -5.9254699173963375e+07 
+2.0100000000000016e+01 -7.6063052088298178e-01 +1.6219238709747188e+00 +1.3370825707509045e+01 +1.0774515879113794e+01 +1.7763850029689140e+04 +1.5736000201554125e+05 -5.7255588876308702e+07 
+2.0200000000000017e+01 -7.6063115224489342e-01 +1.6220622397720155e+00 +1.3412354293997495e+01 +8.0702483381547765e+00 +1.7159996898185724e+04 +1.6997750097462683e+05 -5.4927671635921016e+07 
+2.0300000000000018e+01 -7.6063178620620098e-01 +1.6222032362453227e+00 +1.3456374276999830e+01 +5.2997861748002864e+00 +1.6501593775713096e+04 +1.8287005996028273e+05 -5.2368856621611685e+07 
+2.0400000000000020e+01 -7.6063240310370650e-01 +1.6223408346478962e+00 +1.3501075005207227e+01 +2.5811563656380003e+00 +1.5815579638092224e+04 +1.9548479424564098e+05 -4.9677009142427504e+07 
+2.0500000000000021e+01 -7.6063298327106887e-01 +1.6224690111171542e+00 +1.3544645692333605e+01 +3.2332524527185789e-02 +1.5128893289710091e+04 +2.0726909095777286e+05 -4.6949984078061968e+07 
+2.0600000000000023e+01 -7.6063350703878529e-01 +1.6225817436988532e+00 +1.3585275417395971e+01 -2.2287657717952061e+00 +1.4468473326841742e+04 +2.1767061249386275e+05 -4.4285625592390381e+07 
+2.0700000000000024e+01 -7.6063395473410811e-01 +1.6226730123721285e+00 +1.3621153117320661e+01 -4.0842737167159875e+00 +1.3861258248466896e+04 +2.2613730036234061e+05 -4.1781767553593092e+07 
+2.0800000000000026e+01 -7.6063430668109200e-01 +1.6227367990714332e+00 +1.3650467596550275e+01 -5.4163818806769131e+00 +1.3334186233708686e+04 +2.3211737821357770e+05 -3.9536232339335628e+07 
+2.0900000000000027e+01 -7.6063454320046864e-01 +1.6227670877138451e+00 +1.3671407513834597e+01 -6.1073370113146073e+00 +1.2914195366061747e+04 +2.3505935607022350e+05 -3.7646831803389549e+07 
+2.1000000000000028e+01 -7.6063464461125219e-01 +1.6227578646620733e+00 +1.3682161707801509e+01 -6.0394324830905051e+00 +1.2628219236533754e+04 +2.3441188346521973e+05 -3.6211355996559568e+07 
+2.1100000000000030e+01 -7.6063460053516896e-01 +1.6227052697173465e+00 +1.3681713704487684e+01 -5.1291302932283296e+00 +1.2491888467107885e+04 +2.2975126601362470e+05 -3.5285916852728300e+07 
+2.1200000000000031e+01 -7.6063443615754933e-01 +1.6226140291079516e+00 +1.3671602934321614e+01 -3.4568799427141612e+00 +1.2487215452056507e+04 +2.2142679763999354e+05 -3.4812922318591818e+07 
+2.1300000000000033e+01 -7.6063418522033444e-01 +1.6224911523159571e+00 +1.3653860351020699e+01 -1.1542091845947693e+00 +1.2590837186445169e+04 +2.1006512457743075e+05 -3.4721618871792004e+07 
+2.1400000000000034e+01 -7.6063388146768474e-01 +1.6223436485011162e+00 +1.3630516698747313e+01 +1.6473238557907186e+00 +1.2779400756502573e+04 +1.9629329461651051e+05 -3.4941327624122150e+07 
+2.1500000000000036e+01 -7.6063355864787940e-01 +1.6221785248507428e+00 +1.3603602943884917e+01 +4.8161978444252265e+00 +1.3029551692750745e+04 +1.8073824486273286e+05 -3.5401371449232988e+07 
+2.1600000000000037e+01 -7.6063325051334729e-01 +1.6220027865671072e+00 +1.3575150274857345e+01 +8.2209283438926484e+00 +1.3317934012265963e+04 +1.6402680239980208e+05 -3.6031075315402046e+07 
+2.1700000000000038e+01 -7.6063299082076630e-01 +1.6218234368332600e+00 +1.3547190112006806e+01 +1.1730068603244789e+01 +1.3621190052204844e+04 +1.4678568081612713e+05 -3.6759765570567742e+07 
+2.1800000000000040e+01 -7.6063281333109722e-01 +1.6216474767922278e+00 +1.3521754107805727e+01 +1.5212209880670413e+01 +1.3915960504360546e+04 +1.2964147967378284e+05 -3.7516770238821410e+07 
+2.1900000000000041e+01 -7.6063275180958934e-01 +1.6214819055233576e+00 +1.3500874143644825e+01 +1.8535981915978049e+01 +1.4178884507239818e+04 +1.1322068291805066e+05 -3.8231419563156366e+07 
+2.2000000000000043e+01 -7.6063284002618614e-01 +1.6213337208261314e+00 +1.3486582448128067e+01 +2.1570006176504805e+01 +1.4386593837374787e+04 +9.8149959178948659e+04 -3.8833009493209392e+07 
+2.2100000000000044e+01 -7.6063310187700439e-01 +1.6212090221020306e+00 +1.3480370249461142e+01 +2.4189215316183361e+01 +1.4521149671668916e+04 +8.5054939617515556e+04 -3.9265251661599413e+07 
+2.2200000000000045e+01 -7.6063352173757148e-01 +1.6211091290909481e+00 +1.3481763384965422e+01 +2.6350178615861640e+01 +1.4583707483548185e+04 +7.4196745599375179e+04 -3.9520126120704010e+07 
+2.2300000000000047e+01 -7.6063407417468165e-01 +1.6210338136225602e+00 +1.3489871105042349e+01 +2.8044703206664362e+01 +1.4578690861336358e+04 +6.5651465249621222e+04 -3.9594249442204610e+07 
+2.2400000000000048e+01 -7.6063473375838697e-01 +1.6209828466296397e+00 +1.3503803345892466e+01 +2.9264661895943181e+01 +1.4510506444004935e+04 +5.9494664185897709e+04 -3.9484144722738013e+07 
+2.2500000000000050e+01 -7.6063547505933715e-01 +1.6209559998373217e+00 +1.3522670180714654e+01 +3.0001929367434734e+01 +1.4383557745151837e+04 +5.5801800276233436e+04 -3.9186318562614106e+07 
+2.2600000000000051e+01 -7.6063627264871725e-01 +1.6209530457746433e+00 +1.3545581813288477e+01 +3.0248382135829289e+01 +1.4202245264394387e+04 +5.4648222767270279e+04 -3.8697261563954428e+07 
+2.2700000000000053e+01 -7.6063710109833205e-01 +1.6209737577834562e+00 +1.3571648588969799e+01 +2.9995898576580153e+01 +1.3970966273684111e+04 +5.6109170993644664e+04 -3.8013447295572668e+07 
+2.2800000000000054e+01 -7.6063793498056187e-01 +1.6210179100289293e+00 +1.3599980989802678e+01 +2.9236358899931346e+01 +1.3694114905821569e+04 +6.0259773422412218e+04 -3.7131332700289816e+07 
+2.2900000000000055e+01 -7.6063874886837024e-01 +1.6210852775043201e+00 +1.3629689636435211e+01 +2.7961645298788515e+01 +1.3376082108789640e+04 +6.7175045673033717e+04 -3.6047357847360827e+07 
+2.3000000000000057e+01 -7.6063951733326152e-01 +1.6211756341238222e+00 +1.3659884761606984e+01 +2.6163709806981991e+01 +1.3021269133714703e+04 +7.6929481107726810e+04 -3.4758019172792897e+07 
+2.3100000000000058e+01 -7.6064022098205297e-01 +1.6212873579132308e+00 +1.3689672759061901e+01 +2.3871273054009897e+01 +1.2637346323016087e+04 +8.9394901145857977e+04 -3.3281141219325874e+07 
+2.3200000000000060e+01 -7.6064086530430952e-01 +1.6214152564581732e+00 +1.3718470834060433e+01 +2.1203042806148805e+01 +1.2237239376043719e+04 +1.0393083683388571e+05 -3.1677602296993680e+07 
+2.3300000000000061e+01 -7.6064146203042282e-01 +1.6215536570107263e+00 +1.3745810952942907e+01 +1.8289044457345113e+01 +1.1834287154725958e+04 +1.1982217426249984e+05 -3.0013735923491646e+07 
