# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -7.1800677807574331e-01 +1.5225768382586984e+00 +1.2974772524481804e+01 +1.1043033449581026e+02 +1.1469456694809012e+04 -3.6688329568842374e+05 -4.3342800631410979e+07 
-1.3099999999999969e+01 -7.1800689634940174e-01 +1.5225569001061134e+00 +1.2955395533413462e+01 +1.0940082647553625e+02 +1.1929320615681661e+04 -3.5691425906612794e+05 -4.5685236893885456e+07 
-1.3199999999999969e+01 -7.1800698759590176e-01 +1.5225611888814330e+00 +1.2929398202222322e+01 +1.0756894486543437e+02 +1.2523446279242566e+04 -3.4224550632124994e+05 -4.8689416718008146e+07 
-1.3299999999999969e+01 -7.1800705752536575e-01 +1.5225862661457532e+00 +1.2898489485150121e+01 +1.0508532902534481e+02 +1.3215079417600666e+04 -3.2382311989555333e+05 -5.2174695465098649e+07 
-1.3399999999999968e+01 -7.1800711184557053e-01 +1.5226286923914443e+00 +1.2864378003357485e+01 +1.0210066432552806e+02 +1.3967471308544573e+04 -3.0259349987868965e+05 -5.5960451461081266e+07 
-1.3499999999999968e+01 -7.1800715626158229e-01 +1.5226850274276991e+00 +1.2828771943702574e+01 +9.8765667038508155e+01 +1.4743881605227933e+04 -2.7950327219716215e+05 -5.9866101766956151e+07 
-1.3599999999999968e+01 -7.1800719647573485e-01 +1.5227518303719794e+00 +1.2793379054203907e+01 +9.5231084807497879e+01 +1.5507578426747521e+04 -2.5549929224700562e+05 -6.3711102596964180e+07 
-1.3699999999999967e+01 -7.1800723818752610e-01 +1.5228256596389997e+00 +1.2759906628965496e+01 +9.1647697161030095e+01 +1.6221838648873803e+04 -2.3152864871533040e+05 -6.7314950685671985e+07 
-1.3799999999999967e+01 -7.1800728709363726e-01 +1.5229030729202877e+00 +1.2730061509657139e+01 +8.8166316321142574e+01 +1.6849947871857072e+04 -2.0853866918450288e+05 -7.0497183096773073e+07 
-1.3899999999999967e+01 -7.1800734888781270e-01 +1.5229806271782294e+00 +1.2705550067048577e+01 +8.4937787591191693e+01 +1.7355200785858389e+04 -1.8747692328107063e+05 -7.3077378974676341e+07 
-1.3999999999999966e+01 -7.1800742926012884e-01 +1.5230548783290325e+00 +1.2688078061490105e+01 +8.2112996518675033e+01 +1.7700903912205027e+04 -1.6929125415540891e+05 -7.4875172169037208e+07 
-1.4099999999999966e+01 -7.1800753231789227e-01 +1.5231226931526247e+00 +1.2678853562592328e+01 +7.9820403291025073e+01 +1.7860785219671776e+04 -1.5477772734359364e+05 -7.5759802460495353e+07 
-1.4199999999999966e+01 -7.1800765729521521e-01 +1.5231835955219144e+00 +1.2677240915699459e+01 +7.8060155413295305e+01 +1.7849381923014360e+04 -1.4393561925130556e+05 -7.5799499386692837e+07 
-1.4299999999999965e+01 -7.1800780245098217e-01 +1.5232381489224278e+00 +1.2682152569241723e+01 +7.6789205276825115e+01 +1.7691860851179885e+04 -1.3650857977612098e+05 -7.5115592481117666e+07 
-1.4399999999999965e+01 -7.1800796604368833e-01 +1.5232869180166624e+00 +1.2692500873002436e+01 +7.5964453488015138e+01 +1.7413392425598115e+04 -1.3223992758293313e+05 -7.3829432319418386e+07 
-1.4499999999999964e+01 -7.1800814633210708e-01 +1.5233304681022646e+00 +1.2707198235914023e+01 +7.5542769991624013e+01 +1.7039146335534700e+04 -1.3087276211735389e+05 -7.2062367959918052e+07 
-1.4599999999999964e+01 -7.1800834157523830e-01 +1.5233693651233546e+00 +1.2725157120424454e+01 +7.5480993515807654e+01 +1.6594291651453936e+04 -1.3214995960879017e+05 -6.9935747519909963e+07 
-1.4699999999999964e+01 -7.1800855003233344e-01 +1.5234041756832946e+00 +1.2745290045158299e+01 +7.5735930989622517e+01 +1.6103996787094009e+04 -1.3581416896651770e+05 -6.7570918044397727e+07 
-1.4799999999999963e+01 -7.1800876996293639e-01 +1.5234354670513413e+00 +1.2766509591537408e+01 +7.6264357121008786e+01 +1.5593429373772013e+04 -1.4160780855552599e+05 -6.5089224929652855e+07 
-1.4899999999999963e+01 -7.1800899962683895e-01 +1.5234638071812574e+00 +1.2787728398337684e+01 +7.7023013640220455e+01 +1.5087756373310494e+04 -1.4927306106020312e+05 -6.2612012501371332e+07 
-1.4999999999999963e+01 -7.1800923728448640e-01 +1.5234897649864263e+00 +1.2807859249630443e+01 +7.7968599849098084e+01 +1.4612141957591892e+04 -1.5855182261335573e+05 -6.0260613294588670e+07 
-1.5099999999999962e+01 -7.1800948158840661e-01 +1.5235138634425869e+00 +1.2826025333136444e+01 +7.9056827040335307e+01 +1.4187016801583812e+04 -1.6916930976722846e+05 -5.8133970327397414e+07 
-1.5199999999999962e+01 -7.1800973236796761e-01 +1.5235357509379543e+00 +1.2842153837058545e+01 +8.0257689583155852e+01 +1.3814807608791585e+04 -1.8085430923643988e+05 -5.6247899424792968e+07 
-1.5299999999999962e+01 -7.1800998974485974e-01 +1.5235546888042575e+00 +1.2856382477532378e+01 +8.1548958625161376e+01 +1.3493261238270825e+04 -1.9334979980443476e+05 -5.4597197638778947e+07 
-1.5399999999999961e+01 -7.1801025384214268e-01 +1.5235699378017751e+00 +1.2868849307947396e+01 +8.2908422730272534e+01 +1.3220116880888647e+04 -2.0639882998568707e+05 -5.3176625561501920e+07 
-1.5499999999999961e+01 -7.1801052478359828e-01 +1.5235807583308534e+00 +1.2879692602105363e+01 +8.4313883843984200e+01 +1.2993108442358012e+04 -2.1974453201121191e+05 -5.1980916172669493e+07 
-1.5599999999999961e+01 -7.1801080269366524e-01 +1.5235864104264696e+00 +1.2889050848394392e+01 +8.5743157516552529e+01 +1.2809964636246028e+04 -2.3313012327543643e+05 -5.1004775244579323e+07 
-1.5699999999999960e+01 -7.1801108769754707e-01 +1.5235861537560276e+00 +1.2897062765474439e+01 +8.7174073008993972e+01 +1.2668408665224855e+04 -2.4629890703700329e+05 -5.0242879775077373e+07 
-1.5799999999999960e+01 -7.1801137992114761e-01 +1.5235792476048935e+00 +1.2903867296315092e+01 +8.8584473782560622e+01 +1.2566158318387868e+04 -2.5899427543009497e+05 -4.9689878418337487e+07 
-1.5899999999999959e+01 -7.1801167949111933e-01 +1.5235649508770193e+00 +1.2909603615929774e+01 +8.9952217538431000e+01 +1.2500925806906438e+04 -2.7095970982569840e+05 -4.9340390661173999e+07 
-1.5999999999999959e+01 -7.1801198653504916e-01 +1.5235425220467151e+00 +1.2914411158564159e+01 +9.1255180707526733e+01 +1.2470417602804595e+04 -2.8193881234544975e+05 -4.9189007086493261e+07 
-1.6099999999999959e+01 -7.1801230023124207e-01 +1.5235117208147866e+00 +1.2918389716806077e+01 +9.2471074254596203e+01 +1.2472695366274153e+04 -2.9170630271427933e+05 -4.9230852267253518e+07 
-1.6199999999999960e+01 -7.1801261576198705e-01 +1.5234741880294760e+00 +1.2921384652611948e+01 +9.3583518997261095e+01 +1.2507746864573541e+04 -3.0021071785330330e+05 -4.9461020103249192e+07 
-1.6299999999999962e+01 -7.1801292721598919e-01 +1.5234319970940329e+00 +1.2923148548439821e+01 +9.4580397272954713e+01 +1.2576223397511343e+04 -3.0746539587589924e+05 -4.9874140054414898e+07 
-1.6399999999999963e+01 -7.1801322868159179e-01 +1.5233872216213284e+00 +1.2923433797159069e+01 +9.5449597608220913e+01 +1.2678780132789052e+04 -3.1348375306206627e+05 -5.0464860202095233e+07 
-1.6499999999999964e+01 -7.1801351424734128e-01 +1.5233419354980293e+00 +1.2921992672636211e+01 +9.6179005531886403e+01 +1.2816075638017841e+04 -3.1827920730642404e+05 -5.1227848430145703e+07 
-1.6599999999999966e+01 -7.1801377800198063e-01 +1.5232982128917487e+00 +1.2918577326862055e+01 +9.6756503439973329e+01 +1.2988771951046534e+04 -3.2186517760469380e+05 -5.2157792809403099e+07 
-1.6699999999999967e+01 -7.1801401403452159e-01 +1.5232581282598496e+00 +1.2912939796314026e+01 +9.7169970410344732e+01 +1.3197534480281207e+04 -3.2425508325152053e+05 -5.3249401189480066e+07 
-1.6799999999999969e+01 -7.1801421643415431e-01 +1.5232237563462554e+00 +1.2904831989213372e+01 +9.7407282376155720e+01 +1.3443032257963005e+04 -3.2546234515591187e+05 -5.4497402440015554e+07 
-1.6899999999999970e+01 -7.1801437929034351e-01 +1.5231971721940525e+00 +1.2894005694258121e+01 +9.7456311833262845e+01 +1.3725937801029080e+04 -3.2550038441629283e+05 -5.5896545871011034e+07 
-1.6999999999999972e+01 -7.1801449669219841e-01 +1.5231804509890678e+00 +1.2880212474919906e+01 +9.7304930817538704e+01 +1.4046929100433008e+04 -3.2438263982082281e+05 -5.7441610875983201e+07 
-1.7099999999999973e+01 -7.1801456454263202e-01 +1.5231748243608527e+00 +1.2863281073217086e+01 +9.6954148723883279e+01 +1.4405773135648413e+04 -3.2217823767136841e+05 -5.9123990366882794e+07 
-1.7199999999999974e+01 -7.1801458603932722e-01 +1.5231782385042760e+00 +1.2843476937955932e+01 +9.6454461698567670e+01 +1.4796596159240597e+04 -3.1916555999515019e+05 -6.0912974852905050e+07 
-1.7299999999999976e+01 -7.1801456620937254e-01 +1.5231878224493052e+00 +1.2821205596502764e+01 +9.5868004592255815e+01 +1.5211654212221258e+04 -3.1567214216107043e+05 -6.2770370048988841e+07 
-1.7399999999999977e+01 -7.1801451007867334e-01 +1.5232007051271521e+00 +1.2796872517695872e+01 +9.5256912264120203e+01 +1.5643203958241065e+04 -3.1202552951412241e+05 -6.4657981269311979e+07 
-1.7499999999999979e+01 -7.1801442267154247e-01 +1.5232140154693832e+00 +1.2770883044698866e+01 +9.4683319064475910e+01 +1.6083503712548827e+04 -3.0855326456471527e+05 -6.6537618816037588e+07 
-1.7599999999999980e+01 -7.1801430901063756e-01 +1.5232248823981567e+00 +1.2743642388223117e+01 +9.4209359123367278e+01 +1.6524813560893690e+04 -3.0558288870276284e+05 -6.8371098505776778e+07 
-1.7699999999999982e+01 -7.1801417411694324e-01 +1.5232304348369206e+00 +1.2715555624752206e+01 +9.3897166007069927e+01 +1.6959395384830652e+04 -3.0344194012059725e+05 -7.0120241752701417e+07 
-1.7799999999999983e+01 -7.1801402300980244e-01 +1.5232278017055068e+00 +1.2687027702622009e+01 +9.3808872871457496e+01 +1.7379512729976021e+04 -3.0245795475729305e+05 -7.1746874886461422e+07 
-1.7899999999999984e+01 -7.1801386070680695e-01 +1.5232141119204063e+00 +1.2658463428434722e+01 +9.4006612427101942e+01 +1.7777431059198458e+04 -3.0295846603805572e+05 -7.3212830329569653e+07 
-1.7999999999999986e+01 -7.1801369222412903e-01 +1.5231864943055589e+00 +1.2630267511826895e+01 +9.4552526709701880e+01 +1.8145417750453969e+04 -3.0527108108739596e+05 -7.4479949600290954e+07 
-1.8099999999999987e+01 -7.1801352254233786e-01 +1.5231430681474321e+00 +1.2602865496542600e+01 +9.5490450858269710e+01 +1.8476552942296341e+04 -3.0964401917914749e+05 -7.5517770155076802e+07 
-1.8199999999999989e+01 -7.1801335734104599e-01 +1.5230862588914715e+00 +1.2576724463748560e+01 +9.6768393847202390e+01 +1.8768069625006981e+04 -3.1585033392356458e+05 -7.6330302829196379e+07 
-1.8299999999999990e+01 -7.1801320274319591e-01 +1.5230196751327005e+00 +1.2552316112184542e+01 +9.8304328705717367e+01 +1.9018512240620585e+04 -3.2350312811243709e+05 -7.6931743503593370e+07 
-1.8399999999999991e+01 -7.1801306487440963e-01 +1.5229469248377385e+00 +1.2530112380648362e+01 +1.0001623436478050e+02 +1.9226422238027619e+04 -3.3221549347867200e+05 -7.7336277451115817e+07 
-1.8499999999999993e+01 -7.1801294986295716e-01 +1.5228716150586565e+00 +1.2510585475946522e+01 +1.0182210972127569e+02 +1.9390336586512611e+04 -3.4160060211205843e+05 -7.7558069559602275e+07 
-1.8599999999999994e+01 -7.1801286383982466e-01 +1.5227973519197897e+00 +1.2494207881659213e+01 +1.0363997393089485e+02 +1.9508787612056156e+04 -3.5127170768461679e+05 -7.7611263553632304e+07 
-1.8699999999999996e+01 -7.1801281293869279e-01 +1.5227277406079343e+00 +1.2481452353764839e+01 +1.0538786660562387e+02 +1.9580303094676532e+04 -3.6084214611148508e+05 -7.7509982485054970e+07 
-1.8799999999999997e+01 -7.1801280329603168e-01 +1.5226663853553217e+00 +1.2472791932118600e+01 +1.0698384821438209e+02 +1.9603406053648563e+04 -3.6992533738758467e+05 -7.7268327710190594e+07 
-1.8899999999999999e+01 -7.1801284105110630e-01 +1.5226168894357237e+00 +1.2468699940488838e+01 +1.0834600010387084e+02 +1.9576614755188282e+04 -3.7813478521545191e+05 -7.6900378939792424e+07 
-1.9000000000000000e+01 -7.1801293234586561e-01 +1.5225828555582361e+00 +1.2469649995150826e+01 +1.0939239586024895e+02 +1.9498440404755460e+04 -3.8508383992881497e+05 -7.6420173614220008e+07 
-1.9100000000000001e+01 -7.1801308056892432e-01 +1.5225669014191314e+00 +1.2475926888054058e+01 +1.1005284416270251e+02 +1.9368430815581174e+04 -3.9039939695988270e+05 -7.5838711968995482e+07 
-1.9200000000000003e+01 -7.1801327703827855e-01 +1.5225671494144508e+00 +1.2487084323146824e+01 +1.1033957144693554e+02 +1.9190587345412754e+04 -3.9401826844807790e+05 -7.5161807568108469e+07 
-1.9300000000000004e+01 -7.1801350968462474e-01 +1.5225804591940744e+00 +1.2502489883917905e+01 +1.1029344990885848e+02 +1.8970075100455513e+04 -3.9600918953310023e+05 -7.4394925169443116e+07 
-1.9400000000000006e+01 -7.1801376643687531e-01 +1.5226036911418737e+00 +1.2521511109279714e+01 +1.0995534110806197e+02 +1.8712057998663458e+04 -3.9644085474711552e+05 -7.3543521688504502e+07 
-1.9500000000000007e+01 -7.1801403522249130e-01 +1.5226337064986881e+00 +1.2543515518505494e+01 +1.0936608827717932e+02 +1.8421699010898927e+04 -3.9538188702619559e+05 -7.2613047574387640e+07 
-1.9600000000000009e+01 -7.1801430396746946e-01 +1.5226673673691027e+00 +1.2567870612383524e+01 +1.0856651621022382e+02 +1.8104160117467847e+04 -3.9290083752436133e+05 -7.1608946566886783e+07 
-1.9700000000000010e+01 -7.1801456059632385e-01 +1.5227015367360051e+00 +1.2593943872756395e+01 +1.0759743093468077e+02 +1.7764602302558378e+04 -3.8906618419490271e+05 -7.0536655653183356e+07 
-1.9800000000000011e+01 -7.1801479303202742e-01 +1.5227330784704409e+00 +1.2621102756925545e+01 +1.0649961951104427e+02 +1.7408185645633810e+04 -3.8394633109579748e+05 -6.9401605482699201e+07 
-1.9900000000000013e+01 -7.1801498919605056e-01 +1.5227588573405888e+00 +1.2648714704690111e+01 +1.0531384987470236e+02 +1.7040069168607901e+04 -3.7760960798538796e+05 -6.8209219609913513e+07 
-2.0000000000000014e+01 -7.1801513700921948e-01 +1.5227757388438712e+00 +1.2676147244205842e+01 +1.0408089016050363e+02 +1.6665410429831234e+04 -3.7012444951668131e+05 -6.6964920759984873e+07 
-2.0100000000000016e+01 -7.1801522868901246e-01 +1.5227810894684288e+00 +1.2702907686797099e+01 +1.0284613965760207e+02 +1.6288562658162829e+04 -3.6164364312916843e+05 -6.5675145911566876e+07 
-2.0200000000000017e+01 -7.1801527292442124e-01 +1.5227750415173804e+00 +1.2728856509016794e+01 +1.0165179396290718e+02 +1.5912465472582395e+04 -3.5252432360267546e+05 -6.4349464878065132e+07 
-2.0300000000000018e+01 -7.1801528243619916e-01 +1.5227586015210588e+00 +1.2753896144224276e+01 +1.0053598205977254e+02 +1.5540075817744910e+04 -3.4316135052899737e+05 -6.2997676815171756e+07 
-2.0400000000000020e+01 -7.1801526994258003e-01 +1.5227327761750973e+00 +1.2777928425772885e+01 +9.9536836890530537e+01 +1.5174362756809296e+04 -3.3394965918664471e+05 -6.1629637013373747e+07 
-2.0500000000000021e+01 -7.1801524815993789e-01 +1.5226985725339339e+00 +1.2800854679777180e+01 +9.8692474787188829e+01 +1.4818307365841476e+04 -3.2528407961575041e+05 -6.0255264220831610e+07 
-2.0600000000000023e+01 -7.1801522980273924e-01 +1.5226569980146278e+00 +1.2822575715820980e+01 +9.8040995291429837e+01 +1.4474902942445069e+04 -3.1755933547627885e+05 -5.8884541724742219e+07 
-2.0700000000000024e+01 -7.1801522758354153e-01 +1.5226090604070410e+00 +1.2842991824057608e+01 +9.7620480754200571e+01 +1.4147155084038028e+04 -3.1117004150846414e+05 -5.7527517783018634e+07 
-2.0800000000000026e+01 -7.1801525421294643e-01 +1.5225557678694035e+00 +1.2862002764666469e+01 +9.7468996418461799e+01 +1.3838081928327952e+04 -3.0651070400212763e+05 -5.6194306877816699e+07 
-2.0900000000000027e+01 -7.1801532239960764e-01 +1.5224981289402011e+00 +1.2879507766357571e+01 +9.7624589964071006e+01 +1.3550714203637715e+04 -3.0397571791409631e+05 -5.4895090009770401e+07 
-2.1000000000000028e+01 -7.1801544484808866e-01 +1.5224371519198323e+00 +1.2895405192991847e+01 +9.8125313084056444e+01 +1.3288102543018260e+04 -3.0395951086369710e+05 -5.3640153388993792e+07 
-2.1100000000000030e+01 -7.1801562871513047e-01 +1.5223741536465332e+00 +1.2909515958656117e+01 +9.8990724343236977e+01 +1.3054156645380041e+04 -3.0672750344553089e+05 -5.2445163865823179e+07 
-2.1200000000000031e+01 -7.1801586239833814e-01 +1.5223108579522515e+00 +1.2921801854169763e+01 +1.0016369140844989e+02 +1.2849755151321106e+04 -3.1193588114793209e+05 -5.1323922406047963e+07 
-2.1300000000000033e+01 -7.1801613043660140e-01 +1.5222488641085814e+00 +1.2932378488431109e+01 +1.0156573600379518e+02 +1.2673524042450592e+04 -3.1905031916881131e+05 -5.0285502275503397e+07 
-2.1400000000000034e+01 -7.1801641737562372e-01 +1.5221897707024490e+00 +1.2941362582537797e+01 +1.0311837371769168e+02 +1.2524069295342320e+04 -3.2753633001392172e+05 -4.9338888420321770e+07 
-2.1500000000000036e+01 -7.1801670776551185e-01 +1.5221351754924963e+00 +1.2948871617879874e+01 +1.0474315144960298e+02 +1.2399980048468609e+04 -3.3685960153319396e+05 -4.8492976986130863e+07 
-2.1600000000000037e+01 -7.1801698616072229e-01 +1.5220866753943647e+00 +1.2955023831401455e+01 +1.0636164791843518e+02 +1.2299828667646552e+04 -3.4648599978503969e+05 -4.7756575536793530e+07 
-2.1700000000000038e+01 -7.1801723712019194e-01 +1.5220458664806731e+00 +1.2959938235071112e+01 +1.0789547374656135e+02 +1.2222170343036018e+04 -3.5588156943998026e+05 -4.7138401019660167e+07 
-2.1800000000000040e+01 -7.1801744520733068e-01 +1.5220143439593394e+00 +1.2963734616829832e+01 +1.0926627218931418e+02 +1.2165543045105451e+04 -3.6451253799583047e+05 -4.6647079458156385e+07 
-2.1900000000000041e+01 -7.1801759499012674e-01 +1.5219937021746275e+00 +1.2966533557264301e+01 +1.1039571917618179e+02 +1.2128467173703513e+04 -3.7184531588974193e+05 -4.6291144163200334e+07 
-2.2000000000000043e+01 -7.1801767104325742e-01 +1.5219855357957197e+00 +1.2968456809921655e+01 +1.1120546975870771e+02 +1.2109435185351760e+04 -3.7734610616928723e+05 -4.6078973397053383e+07 
-2.2100000000000044e+01 -7.1801766252024180e-01 +1.5219908944693246e+00 +1.2969680652410206e+01 +1.1163126871014363e+02 +1.2105472387356604e+04 -3.8055487538523489e+05 -4.6007215661176473e+07 
-2.2200000000000045e+01 -7.1801757249875608e-01 +1.5220091224082384e+00 +1.2970069479973860e+01 +1.1168563765818850e+02 +1.2117129463019412e+04 -3.8153212160309282e+05 -4.6068174350373305e+07 
-2.2300000000000047e+01 -7.1801740639299350e-01 +1.5220393181609111e+00 +1.2969263432176112e+01 +1.1140470389982569e+02 +1.2148126739727713e+04 -3.8052451417734253e+05 -4.6261996256299816e+07 
-2.2400000000000048e+01 -7.1801716961134987e-01 +1.5220805815344112e+00 +1.2966901713973778e+01 +1.1082458808546605e+02 +1.2202200837002883e+04 -3.7777883407669299e+05 -4.6588896235667646e+07 
-2.2500000000000050e+01 -7.1801686755969640e-01 +1.5221320133972871e+00 +1.2962623102773158e+01 +1.0998137720068426e+02 +1.2283098060891783e+04 -3.7354168229230406e+05 -4.7049141269305803e+07 
-2.2600000000000051e+01 -7.1801650564138286e-01 +1.5221927156860513e+00 +1.2956065946820170e+01 +1.0891112434138195e+02 +1.2394574458226863e+04 -3.6805947869355034e+05 -4.7643050805645458e+07 
-2.2700000000000053e+01 -7.1801608925714122e-01 +1.5222617914218435e+00 +1.2946868152413190e+01 +1.0764984819660964e+02 +1.2540396073163840e+04 -3.6157845920199913e+05 -4.8370998039387710e+07 
-2.2800000000000054e+01 -7.1801562380512940e-01 +1.5223383447177572e+00 +1.2934667188004379e+01 +1.0623353280850844e+02 +1.2724338888762470e+04 -3.5434467459570919e+05 -4.9233409707790941e+07 
-2.2900000000000055e+01 -7.1801511468087320e-01 +1.5224214807934087e+00 +1.2919100075350435e+01 +1.0469812710308825e+02 +1.2950189016107413e+04 -3.4660398791818507e+05 -5.0230767070527695e+07 
-2.3000000000000057e+01 -7.1801456727672996e-01 +1.5225103050133073e+00 +1.2899803221283547e+01 +1.0307959213098459e+02 +1.3221748751277180e+04 -3.3860245123892202e+05 -5.1363648801223941e+07 
-2.3100000000000058e+01 -7.1801398795819305e-01 +1.5226035795752919e+00 +1.2876575962539707e+01 +1.0142206660961622e+02 +1.3541289527719862e+04 -3.3063998018392094e+05 -5.2631830875803508e+07 
-2.3200000000000060e+01 -7.1801338938104387e-01 +1.5226986244227885e+00 +1.2850277635227071e+01 +9.9779122375116728e+01 +1.3897111189076075e+04 -3.2300978956295492e+05 -5.3993289327264413e+07 
-2.3300000000000061e+01 -7.1801278648303601e-01 +1.5227922986205891e+00 +1.2822153260480219e+01 +9.8202585481494935e+01 +1.4271962142970771e+04 -3.1595726672309096e+05 -5.5386615243977800e+07 
