# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -1.1079741905917442e+00 +2.3860290975656948e+00 +2.0821674711779636e+01 +2.6229869933401716e+01 +2.0975896299805809e+04 +6.2669665927847280e+04 -7.6782812361458600e+07 
-1.3099999999999969e+01 -1.1079737078300917e+00 +2.3861020976436866e+00 +2.0834069194551834e+01 +2.4109509023978863e+01 +2.0753268611714815e+04 +7.3854915063540408e+04 -7.5707609013910249e+07 
-1.3199999999999969e+01 -1.1079732282041237e+00 +2.3861949184962765e+00 +2.0844683505429554e+01 +2.1077508107708645e+01 +2.0593111946510526e+04 +9.0151529658230138e+04 -7.5016578038286284e+07 
-1.3299999999999969e+01 -1.1079727529603913e+00 +2.3863016617069541e+00 +2.0853655862227356e+01 +1.7354216892007713e+01 +2.0487873536311094e+04 +1.1035325894191205e+05 -7.4656276034668863e+07 
-1.3399999999999968e+01 -1.1079722833429242e+00 +2.3864164288282366e+00 +2.0861124228445863e+01 +1.3159995576840849e+01 +2.0430002038733885e+04 +1.3325378383251571e+05 -7.4573256030521244e+07 
-1.3499999999999968e+01 -1.1079718205929441e+00 +2.3865333219505946e+00 +2.0867226209356691e+01 +8.7151895404928617e+00 +2.0411951174147802e+04 +1.5764685957590558e+05 -7.4714087726226196e+07 
-1.3599999999999968e+01 -1.1079713659486516e+00 +2.3866464437182144e+00 +2.0872099024107943e+01 +4.2401289029322475e+00 +2.0426180225867163e+04 +1.8232631804540436e+05 -7.5025359738671035e+07 
-1.3699999999999967e+01 -1.1079709206452950e+00 +2.3867498973332073e+00 +2.0875879514897907e+01 -4.4871578092043223e-02 +2.0465153830451138e+04 +2.0608606808769767e+05 -7.5453678457126170e+07 
-1.3799999999999967e+01 -1.1079704859150301e+00 +2.3868377865704393e+00 +2.0878704128979823e+01 -3.9195129201909302e+00 +2.0521342283557522e+04 +2.2772009767313363e+05 -7.5945669346057549e+07 
-1.3899999999999967e+01 -1.1079700629869156e+00 +2.3869042157882565e+00 +2.0880708917884771e+01 -7.1635122110780118e+00 +2.0587221525094839e+04 +2.4602247536597593e+05 -7.6447976743947148e+07 
-1.3999999999999966e+01 -1.1079696530875953e+00 +2.3869432903077890e+00 +2.0882029676620679e+01 -9.5566145018403272e+00 +2.0655269821021036e+04 +2.5978739483813703e+05 -7.6907248398653284e+07 
-1.4099999999999966e+01 -1.1079692554979821e+00 +2.3869508826417620e+00 +2.0882830794117535e+01 -1.0940821369335392e+01 +2.0717755299986726e+04 +2.6815414387323009e+05 -7.7272762525544629e+07 
-1.4199999999999966e+01 -1.1079688624418940e+00 +2.3869299348602713e+00 +2.0883280419145972e+01 -1.1422511885319471e+01 +2.0771787389954417e+04 +2.7178076448561274e+05 -7.7537932280259952e+07 
-1.4299999999999965e+01 -1.1079684646955921e+00 +2.3868852250271853e+00 +2.0883538139870630e+01 -1.1181187149430556e+01 +2.0816874902683903e+04 +2.7175749708165030e+05 -7.7714939623286352e+07 
-1.4399999999999965e+01 -1.1079680530394989e+00 +2.3868215304397489e+00 +2.0883764115246613e+01 -1.0396329013286346e+01 +2.0852517438979623e+04 +2.6917445100906276e+05 -7.7815927937142208e+07 
-1.4499999999999964e+01 -1.1079676182577229e+00 +2.3867436272852878e+00 +2.0884119049194734e+01 -9.2473787217595245e+00 +2.0878204214368881e+04 +2.6512146970165131e+05 -7.7852992585179433e+07 
-1.4599999999999964e+01 -1.1079671511381683e+00 +2.3866562906157580e+00 +2.0884764206265711e+01 -7.9137360461319819e+00 +2.0893413758214974e+04 +2.6068812517919228e+05 -7.7838179496570334e+07 
-1.4699999999999964e+01 -1.1079666424726307e+00 +2.3865642943360119e+00 +2.0885861424861396e+01 -6.5747587780631092e+00 +2.0897613662553260e+04 +2.5696371452783415e+05 -7.7783483996419951e+07 
-1.4799999999999963e+01 -1.1079660830567502e+00 +2.3864724111723055e+00 +2.0887573111958940e+01 -5.4097616731926399e+00 +2.0890260689560837e+04 +2.5503725324995845e+05 -7.7700851361692458e+07 
-1.4899999999999963e+01 -1.1079654636902299e+00 +2.3863854126625528e+00 +2.0890062273641391e+01 -4.5980160311608271e+00 +2.0870800182081093e+04 +2.5599747232564050e+05 -7.7602174021300063e+07 
-1.4999999999999963e+01 -1.1079647751759227e+00 +2.3863080686178977e+00 +2.0893492338678072e+01 -4.3187291255474278e+00 +2.0838670430746122e+04 +2.6093267712112854e+05 -7.7499316326178476e+07 
-1.5099999999999962e+01 -1.1079640125758996e+00 +2.3862440030458356e+00 +2.0898018257612666e+01 -4.7014857215493562e+00 +2.0794020991755166e+04 +2.7059928234709444e+05 -7.7407163154099569e+07 
-1.5199999999999962e+01 -1.1079631854536967e+00 +2.3861928335899338e+00 +2.0903539624820542e+01 -5.6767466835933522e+00 +2.0740714906361434e+04 +2.8438225064836739e+05 -7.7345164243594795e+07 
-1.5299999999999962e+01 -1.1079623061153177e+00 +2.3861532935141714e+00 +2.0909797467819217e+01 -7.1225094775775641e+00 +2.0684431818428180e+04 +3.0129256786121003e+05 -7.7334918391811907e+07 
-1.5399999999999961e+01 -1.1079613868609026e+00 +2.3861241173591021e+00 +2.0916531747440381e+01 -8.9168078104037054e+00 +2.0630873030524559e+04 +3.2034144141271117e+05 -7.7398128413523301e+07 
-1.5499999999999961e+01 -1.1079604399865981e+00 +2.3861040408310301e+00 +2.0923481631794591e+01 -1.0937723425119293e+01 +2.0585757729161425e+04 +3.4054041880551697e+05 -7.7556589263878152e+07 
-1.5599999999999961e+01 -1.1079594777844337e+00 +2.3860918008061729e+00 +2.0930385475763313e+01 -1.3063386460195780e+01 +2.0554823425172184e+04 +3.6090139074293955e+05 -7.7832190264261082e+07 
-1.5699999999999960e+01 -1.1079585125423035e+00 +2.3860861353612322e+00 +2.0936980813512218e+01 -1.5171976589392958e+01 +2.0543826141988910e+04 +3.8043659879603289e+05 -7.8246916110851258e+07 
-1.5799999999999960e+01 -1.1079575565438513e+00 +2.3860857837859468e+00 +2.0943004340061151e+01 -1.7141723597807470e+01 +2.0558540807659843e+04 +3.9815863970819995e+05 -7.8822848843351364e+07 
-1.5899999999999959e+01 -1.1079566220684809e+00 +2.3860894866088955e+00 +2.0948191907396975e+01 -1.8850908398602904e+01 +2.0604761378647203e+04 +4.1308047241160687e+05 -7.9582168561535358e+07 
-1.5999999999999959e+01 -1.1079557213913356e+00 +2.3860959860968260e+00 +2.0952278559694118e+01 -2.0177890667217344e+01 +2.0688298489924964e+04 +4.2421564858987910e+05 -8.0547133397586152e+07 
-1.6099999999999959e+01 -1.1079548626138087e+00 +2.3861046840841493e+00 +2.0954956669814553e+01 -2.1042138389959671e+01 +2.0813596136234089e+04 +4.3089759138966375e+05 -8.1727495543833241e+07 
-1.6199999999999960e+01 -1.1079540419489691e+00 +2.3861165452530266e+00 +2.0956358766635347e+01 -2.1496980019458782e+01 +2.0970908891885283e+04 +4.3355351772142499e+05 -8.3055142812366650e+07 
-1.6299999999999962e+01 -1.1079532540767405e+00 +2.3861326203169839e+00 +2.0956922983536469e+01 -2.1622422938114248e+01 +2.1143852936575575e+04 +4.3285151299597975e+05 -8.4430919331878260e+07 
-1.6399999999999963e+01 -1.1079524936843905e+00 +2.3861539587974390e+00 +2.0957088773541308e+01 -2.1498430991379838e+01 +2.1316015830326247e+04 +4.2945936822182097e+05 -8.5755524510710642e+07 
-1.6499999999999964e+01 -1.1079517554635603e+00 +2.3861816098850039e+00 +2.0957296402805859e+01 -2.1204940471628905e+01 +2.1470966220876282e+04 +4.2404461840196495e+05 -8.6929556085761517e+07 
-1.6599999999999966e+01 -1.1079510341103476e+00 +2.3862166224419350e+00 +2.0957986963814768e+01 -2.0821859890071437e+01 +2.1592253547237389e+04 +4.1727453965766286e+05 -8.7853508552185178e+07 
-1.6699999999999967e+01 -1.1079503243253566e+00 +2.3862600449946840e+00 +2.0959602386632369e+01 -2.0429069485186382e+01 +2.1663407763301369e+04 +4.0981614489293401e+05 -8.8427771640913904e+07 
-1.6799999999999969e+01 -1.1079496208137685e+00 +2.3863129257297762e+00 +2.0962585451933116e+01 -2.0106420830273688e+01 +2.1667939043702132e+04 +4.0233618003273767e+05 -8.8552628765803173e+07 
-1.6899999999999970e+01 -1.1079489182854674e+00 +2.3863763124871080e+00 +2.0967379810296844e+01 -1.9933736345623654e+01 +2.1589337359814963e+04 +3.9550111966158840e+05 -8.8128254809171438e+07 
-1.6999999999999972e+01 -1.1079482114559018e+00 +2.3864512524264212e+00 +2.0974430073973945e+01 -1.9990783328984719e+01 +2.1411072573998063e+04 +3.8997693483246921e+05 -8.7054726275395617e+07 
-1.7099999999999973e+01 -1.1079474972154137e+00 +2.3865375539516891e+00 +2.0984243262655152e+01 -2.0315839463598003e+01 +2.1118660202203242e+04 +3.8614770802274824e+05 -8.5252268922035143e+07 
-1.7199999999999974e+01 -1.1079467762521971e+00 +2.3866312548184934e+00 +2.0997040149611216e+01 -2.0838516537247671e+01 +2.0714903947298426e+04 +3.8366562494855601e+05 -8.2757820277486414e+07 
-1.7299999999999976e+01 -1.1079460489029156e+00 +2.3867278029195713e+00 +2.1012814336454916e+01 -2.1476751220516135e+01 +2.0209928437578670e+04 +3.8210019585061196e+05 -7.9650977009664997e+07 
-1.7399999999999977e+01 -1.1079453154968588e+00 +2.3868226467444096e+00 +2.1031558357666555e+01 -2.2148518957454414e+01 +1.9613882580291600e+04 +3.8102122184058552e+05 -7.6011464029999599e+07 
-1.7499999999999979e+01 -1.1079445763586422e+00 +2.3869112340416678e+00 +2.1053264185481545e+01 -2.2771784643709722e+01 +1.8936927278616738e+04 +3.7999851188827638e+05 -7.1919070346530765e+07 
-1.7599999999999980e+01 -1.1079438318079247e+00 +2.3869890118176356e+00 +2.1077923193310419e+01 -2.3264502757350257e+01 +1.8189236159348347e+04 +3.7860188465473708e+05 -6.7453652665354311e+07 
-1.7699999999999982e+01 -1.1079430821595595e+00 +2.3870514263118965e+00 +2.1105526176171736e+01 -2.3544616805057583e+01 +1.7380995194820913e+04 +3.7640116629905306e+05 -6.2695133672044754e+07 
-1.7799999999999983e+01 -1.1079423277233833e+00 +2.3870939229940324e+00 +2.1136063323574010e+01 -2.3530059406135187e+01 +1.6522403243531975e+04 +3.7296619204295252e+05 -5.7723504721667193e+07 
-1.7899999999999984e+01 -1.1079415688041763e+00 +2.3871119465571304e+00 +2.1169524216194134e+01 -2.3138752260562622e+01 +1.5623672124645083e+04 +3.6786680701974488e+05 -5.2618826277660273e+07 
-1.7999999999999986e+01 -1.1079408057001154e+00 +2.3871009406999710e+00 +2.1205897604120704e+01 -2.2288604941485747e+01 +1.4695030620912488e+04 +3.6067289581758186e+05 -4.7461244085275851e+07 
-1.8099999999999987e+01 -1.1079400373143593e+00 +2.3870580735006817e+00 +2.1244954141802289e+01 -2.0933369099105931e+01 +1.3749395023114368e+04 +3.5114813331070868e+05 -4.2338701411958463e+07 
-1.8199999999999989e+01 -1.1079392592306272e+00 +2.3869875344967779e+00 +2.1285640654999135e+01 -1.9155283007247906e+01 +1.2809238339454439e+04 +3.3970606009658962e+05 -3.7365865906468913e+07 
-1.8299999999999990e+01 -1.1079384666275414e+00 +2.3868953135674418e+00 +2.1326688805899838e+01 -1.7064710812893967e+01 +1.1899387321602768e+04 +3.2689190316964913e+05 -3.2663834444146208e+07 
-1.8399999999999991e+01 -1.1079376546879498e+00 +2.3867874014711572e+00 +2.1366830610058987e+01 -1.4772041293475471e+01 +1.1044661424072705e+04 +3.1325110507569974e+05 -2.8353670050383743e+07 
-1.8499999999999993e+01 -1.1079368185987430e+00 +2.3866697899301776e+00 +2.1404798428667160e+01 -1.2387701001060490e+01 +1.0269874380870880e+04 +2.9932938574153848e+05 -2.4556410584768970e+07 
-1.8599999999999994e+01 -1.1079359535509661e+00 +2.3865484716454004e+00 +2.1439324978541297e+01 -1.0022154840439269e+01 +9.5998340384007406e+03 +2.8567274664400099e+05 -2.1393068002233457e+07 
-1.8699999999999996e+01 -1.1079350547398095e+00 +2.3864294403123121e+00 +2.1469143330754893e+01 -7.7859066310396443e+00 +9.0593423780190587e+03 +2.7282747473931639e+05 -1.8984628444283824e+07 
-1.8799999999999997e+01 -1.1079341173647328e+00 +2.3863186906288854e+00 +2.1492986921986944e+01 -5.7894994998788718e+00 +8.6731953251394716e+03 +2.6134014560362257e+05 -1.7452051397276357e+07 
-1.8899999999999999e+01 -1.1079331366294287e+00 +2.3862222183157797e+00 +2.1509589549025680e+01 -4.1435165779219281e+00 +8.4661828589526267e+03 +2.5175762818450941e+05 -1.6916270221982565e+07 
-1.9000000000000000e+01 -1.1079321077432325e+00 +2.3861460211784609e+00 +2.1517685651839521e+01 -2.9586298633799823e+00 +8.4630807711442849e+03 +2.4462744696452285e+05 -1.7498140775389913e+07 
-1.9100000000000001e+01 -1.1079310262255788e+00 +2.3860948263943413e+00 +2.1516317440062718e+01 -2.3283761796632088e+00 +8.6806167292293740e+03 +2.4044974733278490e+05 -1.9272742075863164e+07 
-1.9200000000000003e+01 -1.1079298889739415e+00 +2.3860662503118442e+00 +2.1506031675359004e+01 -2.2071019664888247e+00 +9.0985337079045166e+03 +2.3906411148192524e+05 -2.2111748843314976e+07 
-1.9300000000000004e+01 -1.1079286934892665e+00 +2.3860555383026214e+00 +2.1487872493503346e+01 -2.4947813058988135e+00 +9.6847788731951441e+03 +2.4001661908282308e+05 -2.5823066088683851e+07 
-1.9400000000000006e+01 -1.1079274372727375e+00 +2.3860579338673995e+00 +2.1462884517785646e+01 -3.0912965981017622e+00 +1.0407284178023774e+04 +2.4285259020033709e+05 -3.0214502752754536e+07 
-1.9500000000000007e+01 -1.1079261178234985e+00 +2.3860686806655447e+00 +2.1432112309416894e+01 -3.8965124155777096e+00 +1.1233980312499400e+04 +2.4711710153422612e+05 -3.5093853311388001e+07 
-1.9600000000000009e+01 -1.1079247326386248e+00 +2.3860830225126852e+00 +2.1396600366341296e+01 -4.8102751117794957e+00 +1.2132796687638098e+04 +2.5235498221670947e+05 -4.0268897557222754e+07 
-1.9700000000000010e+01 -1.1079232792130325e+00 +2.3860962033862352e+00 +2.1357393113661917e+01 -5.7324126996605722e+00 +1.3071661600276886e+04 +2.5811081130368001e+05 -4.5547401325232118e+07 
-1.9800000000000011e+01 -1.1079217550394829e+00 +2.3861034674261545e+00 +2.1315534907461995e+01 -6.5627345797665964e+00 +1.4018502119176277e+04 +2.6392891434983996e+05 -5.0737115808530003e+07 
-1.9900000000000013e+01 -1.1079201576085680e+00 +2.3861000589351136e+00 +2.1272070034481096e+01 -7.2010312236282497e+00 +1.4941244067952834e+04 +2.6935335963984975e+05 -5.5645777392554544e+07 
-2.0000000000000014e+01 -1.1079184844089480e+00 +2.3860812212398228e+00 +2.1228042649924756e+01 -7.5470063706897328e+00 +1.5807817622142289e+04 +2.7392737848011917e+05 -6.0081157605708227e+07 
-2.0100000000000016e+01 -1.1079167376654611e+00 +2.3860431787996128e+00 +2.1184567698282176e+01 -7.5057890016696538e+00 +1.6589372850748401e+04 +2.7713498732190178e+05 -6.3881347421996854e+07 
-2.0200000000000017e+01 -1.1079149369458108e+00 +2.3859883912034583e+00 +2.1142592584305739e+01 -7.0996059850863968e+00 +1.7277724575648339e+04 +2.7888756847166427e+05 -6.7034027392824158e+07 
-2.0300000000000018e+01 -1.1079131056480642e+00 +2.3859215549349102e+00 +2.1102869845292570e+01 -6.4056703369794024e+00 +1.7873096748122272e+04 +2.7937239456550765e+05 -6.9579542981335476e+07 
-2.0400000000000020e+01 -1.1079112671678155e+00 +2.3858473676381213e+00 +2.1066151061663838e+01 -5.5012701350173590e+00 +1.8375740587317418e+04 +2.7877732628941943e+05 -7.1558396746218786e+07 
-2.0500000000000021e+01 -1.1079094449014140e+00 +2.3857705255998578e+00 +2.1033187584804793e+01 -4.4636741955436356e+00 +1.8785915777253886e+04 +2.7729021651389019e+05 -7.3011143917068198e+07 
-2.0600000000000023e+01 -1.1079076622459278e+00 +2.3856957237338681e+00 +2.1004730528173003e+01 -3.3701318949359651e+00 +1.9103890693677760e+04 +2.7509891063973273e+05 -7.3978393646882027e+07 
-2.0700000000000024e+01 -1.1079059425991635e+00 +2.3856276555612883e+00 +2.0981530766099770e+01 -2.2978728530998564e+00 +1.9329942470431532e+04 +2.7239124610186234e+05 -7.4500809461480886e+07 
-2.0800000000000026e+01 -1.1079043093597518e+00 +2.3855710132025325e+00 +2.0964338940690286e+01 -1.3241069546121114e+00 +1.9464356919262747e+04 +2.6935505382727343e+05 -7.4619109031471044e+07 
-2.0900000000000027e+01 -1.1079027859270254e+00 +2.3855304873497545e+00 +2.0953905442163773e+01 -5.2602381889360239e-01 +1.9507428958130280e+04 +2.6617815654331277e+05 -7.4374066376682237e+07 
-2.1000000000000028e+01 -1.1079013956998245e+00 +2.3855107678113212e+00 +2.0950980254798321e+01 +1.9152990773149942e-02 +1.9459461328714944e+04 +2.6304887092632556e+05 -7.3806483334974825e+07 
-2.1100000000000030e+01 -1.1079001530345625e+00 +2.3855151178344691e+00 +2.0955740134960820e+01 +2.4346759396062284e-01 +1.9326846969880444e+04 +2.6021460388622520e+05 -7.2971700389553666e+07 
-2.1200000000000031e+01 -1.1078990385212426e+00 +2.3855400122099768e+00 +2.0966696194111108e+01 +1.7486058312141931e-01 +1.9130249811064165e+04 +2.5773688336473930e+05 -7.1948836832337379e+07 
-2.1300000000000033e+01 -1.1078980249349559e+00 +2.3855798613409918e+00 +2.0982117191898702e+01 -1.1962215089264661e-01 +1.8890676428345163e+04 +2.5553644976685251e+05 -7.0809803975390643e+07 
-2.1400000000000034e+01 -1.1078970850523546e+00 +2.3856290753931253e+00 +2.1000272735548148e+01 -5.7290814901846310e-01 +1.8629110864588722e+04 +2.5353388281011392e+05 -6.9626395395233855e+07 
-2.1500000000000036e+01 -1.1078961916485870e+00 +2.3856820659735023e+00 +2.1019432656402401e+01 -1.1179493115237147e+00 +1.8366528854671833e+04 +2.5164982625944799e+05 -6.8470354746867299e+07 
-2.1600000000000037e+01 -1.1078953174972073e+00 +2.3857332461459997e+00 +2.1037867002552034e+01 -1.6877221062851744e+00 +1.8123897930362426e+04 +2.4980498812219786e+05 -6.7413376177187800e+07 
-2.1700000000000038e+01 -1.1078944353702180e+00 +2.3857770304482138e+00 +2.1053846049623548e+01 -2.2152278791972320e+00 +1.7922177155132438e+04 +2.4792014160126951e+05 -6.6527102899693422e+07 
-2.1800000000000040e+01 -1.1078935180380103e+00 +2.3858078349134653e+00 +2.1065640297803586e+01 -2.6334932572920811e+00 +1.7782317142165728e+04 +2.4591612642530791e+05 -6.5883127187284969e+07 
-2.1900000000000041e+01 -1.1078925382694049e+00 +2.3858200770828621e+00 +2.1071520482582002e+01 -2.8755702881621934e+00 +1.7725259793236288e+04 +2.4371384872714186e+05 -6.5552988979358047e+07 
-2.2000000000000043e+01 -1.1078914688305448e+00 +2.3858081751228908e+00 +2.1069757420456501e+01 -2.8744693552970944e+00 +1.7771946422258781e+04 +2.4123376338762318e+05 -6.5608234248034008e+07 
-2.2100000000000044e+01 -1.1078902892067848e+00 +2.3857684060096518e+00 +2.1059324864490009e+01 -2.5799354418162586e+00 +1.7933828431211758e+04 +2.3839548349260222e+05 -6.6086922672303341e+07 
-2.2200000000000045e+01 -1.1078890051629744e+00 +2.3857041320698853e+00 +2.1041575895317369e+01 -2.0338548273300661e+00 +1.8190067303753338e+04 +2.3533617618657381e+05 -6.6908025765290320e+07 
-2.2300000000000047e+01 -1.1078876287020449e+00 +2.3856204621751527e+00 +2.1018327703829264e+01 -1.3065201884114306e+00 +1.8513928474603832e+04 +2.3228718338713565e+05 -6.7969015193282798e+07 
-2.2400000000000048e+01 -1.1078861718271895e+00 +2.3855225055658837e+00 +2.0991397091919723e+01 -4.6825022070843103e-01 +1.8878687826081466e+04 +2.2948004158561188e+05 -6.9167414231516778e+07 
-2.2500000000000050e+01 -1.1078846465450127e+00 +2.3854153706535604e+00 +2.0962601031389596e+01 +4.1064461703029514e-01 +1.9257619589035075e+04 +2.2714633941315583e+05 -7.0400740816208422e+07 
-2.2600000000000051e+01 -1.1078830648656792e+00 +2.3853041650201252e+00 +2.0933756678639948e+01 +1.2598619410662852e+00 +1.9623996089045337e+04 +2.2551771972517815e+05 -7.1566506388060629e+07 
-2.2700000000000053e+01 -1.1078814388028300e+00 +2.3851939954006109e+00 +2.0906681362751236e+01 +2.0091077657049543e+00 +1.9951087983938505e+04 +2.2482587884224879e+05 -7.2562217032486781e+07 
-2.2800000000000054e+01 -1.1078797803737042e+00 +2.3850899676732671e+00 +2.0883192595881457e+01 +2.5880966086288888e+00 +2.0212164092932911e+04 +2.2530256708949557e+05 -7.3285372719621167e+07 
-2.2900000000000055e+01 -1.1078781015991059e+00 +2.3849971868622046e+00 +2.0865108068021641e+01 +2.9265512228293464e+00 +2.0380491502475426e+04 +2.2717959151155408e+05 -7.3633467802010834e+07 
-2.3000000000000057e+01 -1.1078764145085955e+00 +2.3849207585175307e+00 +2.0854246370960581e+01 +2.9541308423463524e+00 +2.0429316876989964e+04 +2.3068926887089261e+05 -7.3503889556033149e+07 
-2.3100000000000058e+01 -1.1078747324655613e+00 +2.3848640200188562e+00 +2.0851930648803382e+01 +2.6281889854007336e+00 +2.0340138565816847e+04 +2.3594677623715787e+05 -7.2827809802502856e+07 
-2.3200000000000060e+01 -1.1078730712999310e+00 +2.3848253534126691e+00 +2.0857394835516740e+01 +2.0016372272501597e+00 +2.0130471780300151e+04 +2.4259912673834711e+05 -7.1688328109219983e+07 
-2.3300000000000061e+01 -1.1078714471522892e+00 +2.3848024211272358e+00 +2.0869355769355664e+01 +1.1470049128830977e+00 +1.9826646761686639e+04 +2.5017884025781017e+05 -7.0205227845860749e+07 
