# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5199999999999962e+01 +6.4246529582092853e+00 +0.0000000000000000e+00 -1.5199996944177167e+01 +1.0982832869904835e-03 +0.0000000000000000e+00 +9.9999939688672901e-01
-1.5299999999999962e+01 +6.4245427686163117e+00 +0.0000000000000000e+00 -1.5299996883468200e+01 +1.1055085709543817e-03 +0.0000000000000000e+00 +9.9999938892521323e-01
-1.5399999999999961e+01 +6.4244318564954197e+00 +0.0000000000000000e+00 -1.5399996821960471e+01 +1.1127338451750761e-03 +0.0000000000000000e+00 +9.9999938091150342e-01
-1.5499999999999961e+01 +6.4243202218476316e+00 +0.0000000000000000e+00 -1.5499996759648761e+01 +1.1199591087543888e-03 +0.0000000000000000e+00 +9.9999937284560081e-01
-1.5599999999999961e+01 +6.4242078646740444e+00 +0.0000000000000000e+00 -1.5599996696527851e+01 +1.1271843610882091e-03 +0.0000000000000000e+00 +9.9999936472750639e-01
-1.5699999999999960e+01 +6.4240947849758001e+00 +0.0000000000000000e+00 -1.5699996632592523e+01 +1.1344096018664181e-03 +0.0000000000000000e+00 +9.9999935655722072e-01
-1.5799999999999960e+01 +6.4239809827540570e+00 +0.0000000000000000e+00 -1.5799996567837557e+01 +1.1416348310728107e-03 +0.0000000000000000e+00 +9.9999934833474402e-01
-1.5899999999999959e+01 +6.4238664580099618e+00 +0.0000000000000000e+00 -1.5899996502257732e+01 +1.1488600489850175e-03 +0.0000000000000000e+00 +9.9999934006007629e-01
-1.5999999999999959e+01 +6.4237512107446175e+00 +0.0000000000000000e+00 -1.5999996435847832e+01 +1.1560852561744250e-03 +0.0000000000000000e+00 +9.9999933173321709e-01
-1.6099999999999959e+01 +6.4236352409590562e+00 +0.0000000000000000e+00 -1.6099996368602635e+01 +1.1633104534915549e-03 +0.0000000000000000e+00 +9.9999932335416564e-01
-1.6199999999999960e+01 +6.4235185486542159e+00 +0.0000000000000000e+00 -1.6199996300516926e+01 +1.1705356419060480e-03 +0.0000000000000000e+00 +9.9999931492292105e-01
-1.6299999999999962e+01 +6.4234011338309402e+00 +0.0000000000000000e+00 -1.6299996231585482e+01 +1.1777608223467390e-03 +0.0000000000000000e+00 +9.9999930643948232e-01
-1.6399999999999963e+01 +6.4232829964899825e+00 +0.0000000000000000e+00 -1.6399996161803085e+01 +1.1849859956872151e-03 +0.0000000000000000e+00 +9.9999929790384867e-01
-1.6499999999999964e+01 +6.4231641366320114e+00 +0.0000000000000000e+00 -1.6499996091164512e+01 +1.1922111627459227e-03 +0.0000000000000000e+00 +9.9999928931601934e-01
-1.6599999999999966e+01 +6.4230445542576167e+00 +0.0000000000000000e+00 -1.6599996019664548e+01 +1.1994363242862770e-03 +0.0000000000000000e+00 +9.9999928067599342e-01
-1.6699999999999967e+01 +6.4229242493673144e+00 +0.0000000000000000e+00 -1.6699995947297971e+01 +1.2066614810167724e-03 +0.0000000000000000e+00 +9.9999927198377025e-01
-1.6799999999999969e+01 +6.4228032219615523e+00 +0.0000000000000000e+00 -1.6799995874059562e+01 +1.2138866335910949e-03 +0.0000000000000000e+00 +9.9999926323934918e-01
-1.6899999999999970e+01 +6.4226814720407148e+00 +0.0000000000000000e+00 -1.6899995799944101e+01 +1.2211117826082367e-03 +0.0000000000000000e+00 +9.9999925444272941e-01
-1.6999999999999972e+01 +6.4225589996051307e+00 +0.0000000000000000e+00 -1.6999995724946366e+01 +1.2283369286126113e-03 +0.0000000000000000e+00 +9.9999924559391051e-01
-1.7099999999999973e+01 +6.4224358046550760e+00 +0.0000000000000000e+00 -1.7099995649061142e+01 +1.2355620720898609e-03 +0.0000000000000000e+00 +9.9999923669289181e-01
-1.7199999999999974e+01 +6.4223118871907836e+00 +0.0000000000000000e+00 -1.7199995572283207e+01 +1.2427872134195325e-03 +0.0000000000000000e+00 +9.9999922773967298e-01
-1.7299999999999976e+01 +6.4221872472124559e+00 +0.0000000000000000e+00 -1.7299995494607337e+01 +1.2500123528276579e-03 +0.0000000000000000e+00 +9.9999921873425379e-01
-1.7399999999999977e+01 +6.4220618847202795e+00 +0.0000000000000000e+00 -1.7399995416028318e+01 +1.2572374903823973e-03 +0.0000000000000000e+00 +9.9999920967663414e-01
-1.7499999999999979e+01 +6.4219357997144435e+00 +0.0000000000000000e+00 -1.7499995336540927e+01 +1.2644626259939904e-03 +0.0000000000000000e+00 +9.9999920056681424e-01
-1.7599999999999980e+01 +6.4218089921951531e+00 +0.0000000000000000e+00 -1.7599995256139941e+01 +1.2716877594147076e-03 +0.0000000000000000e+00 +9.9999919140479443e-01
-1.7699999999999982e+01 +6.4216814621626463e+00 +0.0000000000000000e+00 -1.7699995174820145e+01 +1.2789128902387999e-03 +0.0000000000000000e+00 +9.9999918219057526e-01
-1.7799999999999983e+01 +6.4215532096172101e+00 +0.0000000000000000e+00 -1.7799995092576317e+01 +1.2861380179024482e-03 +0.0000000000000000e+00 +9.9999917292415752e-01
-1.7899999999999984e+01 +6.4214242345591952e+00 +0.0000000000000000e+00 -1.7899995009403238e+01 +1.2933631416837121e-03 +0.0000000000000000e+00 +9.9999916360554220e-01
-1.7999999999999986e+01 +6.4212945369890324e+00 +0.0000000000000000e+00 -1.7999994925295688e+01 +1.3005882607024779e-03 +0.0000000000000000e+00 +9.9999915423473051e-01
-1.8099999999999987e+01 +6.4211641169072475e+00 +0.0000000000000000e+00 -1.8099994840248446e+01 +1.3078133739350328e-03 +0.0000000000000000e+00 +9.9999914481172392e-01
-1.8199999999999989e+01 +6.4210329743144721e+00 +0.0000000000000000e+00 -1.8199994754256291e+01 +1.3150384803749489e-03 +0.0000000000000000e+00 +9.9999913533652385e-01
-1.8299999999999990e+01 +6.4209011092114272e+00 +0.0000000000000000e+00 -1.8299994667314010e+01 +1.3222635791940312e-03 +0.0000000000000000e+00 +9.9999912580913153e-01
-1.8399999999999991e+01 +6.4207685215989088e+00 +0.0000000000000000e+00 -1.8399994579416379e+01 +1.3294886697569825e-03 +0.0000000000000000e+00 +9.9999911622954807e-01
-1.8499999999999993e+01 +6.4206352114777658e+00 +0.0000000000000000e+00 -1.8499994490558180e+01 +1.3367137516214357e-03 +0.0000000000000000e+00 +9.9999910659777413e-01
-1.8599999999999994e+01 +6.4205011788488831e+00 +0.0000000000000000e+00 -1.8599994400734193e+01 +1.3439388245379878e-03 +0.0000000000000000e+00 +9.9999909691381028e-01
-1.8699999999999996e+01 +6.4203664237131592e+00 +0.0000000000000000e+00 -1.8699994309939200e+01 +1.3511638884502334e-03 +0.0000000000000000e+00 +9.9999908717765673e-01
-1.8799999999999997e+01 +6.4202309460714888e+00 +0.0000000000000000e+00 -1.8799994218167985e+01 +1.3583889434947982e-03 +0.0000000000000000e+00 +9.9999907738931360e-01
-1.8899999999999999e+01 +6.4200947459247448e+00 +0.0000000000000000e+00 -1.8899994125415326e+01 +1.3656139900013748e-03 +0.0000000000000000e+00 +9.9999906754878054e-01
-1.9000000000000000e+01 +6.4199578232737560e+00 +0.0000000000000000e+00 -1.8999994031676003e+01 +1.3728390284927564e-03 +0.0000000000000000e+00 +9.9999905765605701e-01
-1.9100000000000001e+01 +6.4198201781192896e+00 +0.0000000000000000e+00 -1.9099993936944799e+01 +1.3800640596681726e-03 +0.0000000000000000e+00 +9.9999904771114223e-01
-1.9200000000000003e+01 +6.4196818104620421e+00 +0.0000000000000000e+00 -1.9199993841216493e+01 +1.3872890842195717e-03 +0.0000000000000000e+00 +9.9999903771403542e-01
-1.9300000000000004e+01 +6.4195427203026494e+00 +0.0000000000000000e+00 -1.9299993744485867e+01 +1.3945141026477825e-03 +0.0000000000000000e+00 +9.9999902766473603e-01
-1.9400000000000006e+01 +6.4194029076417065e+00 +0.0000000000000000e+00 -1.9399993646747703e+01 +1.4017391152456706e-03 +0.0000000000000000e+00 +9.9999901756324383e-01
-1.9500000000000007e+01 +6.4192623724797908e+00 +0.0000000000000000e+00 -1.9499993547996777e+01 +1.4089641220979970e-03 +0.0000000000000000e+00 +9.9999900740955872e-01
-1.9600000000000009e+01 +6.4191211148174823e+00 +0.0000000000000000e+00 -1.9599993448227874e+01 +1.4161891230812763e-03 +0.0000000000000000e+00 +9.9999899720368102e-01
-1.9700000000000010e+01 +6.4189791346553813e+00 +0.0000000000000000e+00 -1.9699993347435772e+01 +1.4234141178636316e-03 +0.0000000000000000e+00 +9.9999898694561140e-01
-1.9800000000000011e+01 +6.4188364319941336e+00 +0.0000000000000000e+00 -1.9799993245615255e+01 +1.4306391059046486e-03 +0.0000000000000000e+00 +9.9999897663535064e-01
-1.9900000000000013e+01 +6.4186930068344497e+00 +0.0000000000000000e+00 -1.9899993142761101e+01 +1.4378640864552278e-03 +0.0000000000000000e+00 +9.9999896627290008e-01
-2.0000000000000014e+01 +6.4185488591771245e+00 +0.0000000000000000e+00 -1.9999993038868094e+01 +1.4450890585574346e-03 +0.0000000000000000e+00 +9.9999895585826126e-01
-2.0100000000000016e+01 +6.4184039890230586e+00 +0.0000000000000000e+00 -2.0099992933931013e+01 +1.4523140210649999e-03 +0.0000000000000000e+00 +9.9999894539143597e-01
-2.0200000000000017e+01 +6.4182583963732691e+00 +0.0000000000000000e+00 -2.0199992827944641e+01 +1.4595389728704303e-03 +0.0000000000000000e+00 +9.9999893487242608e-01
-2.0300000000000018e+01 +6.4181120812288697e+00 +0.0000000000000000e+00 -2.0299992720903759e+01 +1.4667639131323495e-03 +0.0000000000000000e+00 +9.9999892430123305e-01
-2.0400000000000020e+01 +6.4179650435910460e+00 +0.0000000000000000e+00 -2.0399992612803150e+01 +1.4739888412963614e-03 +0.0000000000000000e+00 +9.9999891367785787e-01
-2.0500000000000021e+01 +6.4178172834610230e+00 +0.0000000000000000e+00 -2.0499992503637593e+01 +1.4812137570952586e-03 +0.0000000000000000e+00 +9.9999890300230121e-01
-2.0600000000000023e+01 +6.4176688008400387e+00 +0.0000000000000000e+00 -2.0599992393401870e+01 +1.4884386605492331e-03 +0.0000000000000000e+00 +9.9999889227456340e-01
-2.0700000000000024e+01 +6.4175195957293143e+00 +0.0000000000000000e+00 -2.0699992282090765e+01 +1.4956635519660902e-03 +0.0000000000000000e+00 +9.9999888149464422e-01
-2.0800000000000026e+01 +6.4173696681300267e+00 +0.0000000000000000e+00 -2.0799992169699060e+01 +1.5028884319414646e-03 +0.0000000000000000e+00 +9.9999887066254300e-01
-2.0900000000000027e+01 +6.4172190180432782e+00 +0.0000000000000000e+00 -2.0899992056221535e+01 +1.5101133013590382e-03 +0.0000000000000000e+00 +9.9999885977825864e-01
-2.1000000000000028e+01 +6.4170676454700679e+00 +0.0000000000000000e+00 -2.0999991941652972e+01 +1.5173381613907623e-03 +0.0000000000000000e+00 +9.9999884884178958e-01
-2.1100000000000030e+01 +6.4169155504112645e+00 +0.0000000000000000e+00 -2.1099991825988152e+01 +1.5245630134717869e-03 +0.0000000000000000e+00 +9.9999883785313382e-01
-2.1200000000000031e+01 +6.4167627328675909e+00 +0.0000000000000000e+00 -2.1199991709221859e+01 +1.5317878590223428e-03 +0.0000000000000000e+00 +9.9999882681228947e-01
-2.1300000000000033e+01 +6.4166091928396405e+00 +0.0000000000000000e+00 -2.1299991591348871e+01 +1.5390126991693771e-03 +0.0000000000000000e+00 +9.9999881571925486e-01
-2.1400000000000034e+01 +6.4164549303279106e+00 +0.0000000000000000e+00 -2.1399991472363968e+01 +1.5462375347211142e-03 +0.0000000000000000e+00 +9.9999880457402879e-01
-2.1500000000000036e+01 +6.4162999453328329e+00 +0.0000000000000000e+00 -2.1499991352261937e+01 +1.5534623661669182e-03 +0.0000000000000000e+00 +9.9999879337661068e-01
-2.1600000000000037e+01 +6.4161442378548079e+00 +0.0000000000000000e+00 -2.1599991231037553e+01 +1.5606871936771560e-03 +0.0000000000000000e+00 +9.9999878212700033e-01
-2.1700000000000038e+01 +6.4159878078942336e+00 +0.0000000000000000e+00 -2.1699991108685598e+01 +1.5679120171030558e-03 +0.0000000000000000e+00 +9.9999877082519806e-01
-2.1800000000000040e+01 +6.4158306554515390e+00 +0.0000000000000000e+00 -2.1799990985200854e+01 +1.5751368359765670e-03 +0.0000000000000000e+00 +9.9999875947120465e-01
-2.1900000000000041e+01 +6.4156727805272160e+00 +0.0000000000000000e+00 -2.1899990860578100e+01 +1.5823616495102162e-03 +0.0000000000000000e+00 +9.9999874806502154e-01
-2.2000000000000043e+01 +6.4155141831218518e+00 +0.0000000000000000e+00 -2.1999990734812119e+01 +1.5895864565969623e-03 +0.0000000000000000e+00 +9.9999873660665051e-01
-2.2100000000000044e+01 +6.4153548632361588e+00 +0.0000000000000000e+00 -2.2099990607897691e+01 +1.5968112558344644e-03 +0.0000000000000000e+00 +9.9999872509609400e-01
-2.2200000000000045e+01 +6.4151948208709948e+00 +0.0000000000000000e+00 -2.2199990479829598e+01 +1.6040360457935756e-03 +0.0000000000000000e+00 +9.9999871353335446e-01
-2.2300000000000047e+01 +6.4150340560273493e+00 +0.0000000000000000e+00 -2.2299990350602624e+01 +1.6112608252869865e-03 +0.0000000000000000e+00 +9.9999870191843399e-01
-2.2400000000000048e+01 +6.4148725687063175e+00 +0.0000000000000000e+00 -2.2399990220211546e+01 +1.6184855933936734e-03 +0.0000000000000000e+00 +9.9999869025133437e-01
-2.2500000000000050e+01 +6.4147103589090726e+00 +0.0000000000000000e+00 -2.2499990088651149e+01 +1.6257103494589202e-03 +0.0000000000000000e+00 +9.9999867853205682e-01
-2.2600000000000051e+01 +6.4145474266368403e+00 +0.0000000000000000e+00 -2.2599989955916218e+01 +1.6329350930943398e-03 +0.0000000000000000e+00 +9.9999866676060223e-01
-2.2700000000000053e+01 +6.4143837718908721e+00 +0.0000000000000000e+00 -2.2699989822001530e+01 +1.6401598241778958e-03 +0.0000000000000000e+00 +9.9999865493697115e-01
-2.2800000000000054e+01 +6.4142193946724184e+00 +0.0000000000000000e+00 -2.2799989686901871e+01 +1.6473845428539244e-03 +0.0000000000000000e+00 +9.9999864306116348e-01
-2.2900000000000055e+01 +6.4140542949827015e+00 +0.0000000000000000e+00 -2.2899989550612023e+01 +1.6546092495331561e-03 +0.0000000000000000e+00 +9.9999863113317888e-01
-2.3000000000000057e+01 +6.4138884728228893e+00 +0.0000000000000000e+00 -2.2999989413126769e+01 +1.6618339448927389e-03 +0.0000000000000000e+00 +9.9999861915301658e-01
-2.3100000000000058e+01 +6.4137219281940689e+00 +0.0000000000000000e+00 -2.3099989274440890e+01 +1.6690586298611645e-03 +0.0000000000000000e+00 +9.9999860712067512e-01
-2.3200000000000060e+01 +6.4135546610972289e+00 +0.0000000000000000e+00 -2.3199989134549167e+01 +1.6762833054521965e-03 +0.0000000000000000e+00 +9.9999859503615307e-01
-2.3300000000000061e+01 +6.4133866715332593e+00 +0.0000000000000000e+00 -2.3299988993446380e+01 +1.6835079725987950e-03 +0.0000000000000000e+00 +9.9999858289944910e-01
-2.3400000000000063e+01 +6.4132179595029619e+00 +0.0000000000000000e+00 -2.3399988851127315e+01 +1.6907326321380948e-03 +0.0000000000000000e+00 +9.9999857071056197e-01
-2.3500000000000064e+01 +6.4130485250070599e+00 +0.0000000000000000e+00 -2.3499988707586752e+01 +1.6979572848114944e-03 +0.0000000000000000e+00 +9.9999855846949059e-01
-2.3600000000000065e+01 +6.4128783680462069e+00 +0.0000000000000000e+00 -2.3599988562819473e+01 +1.7051819312647446e-03 +0.0000000000000000e+00 +9.9999854617623396e-01
-2.3700000000000067e+01 +6.4127074886209963e+00 +0.0000000000000000e+00 -2.3699988416820258e+01 +1.7124065720480399e-03 +0.0000000000000000e+00 +9.9999853383079129e-01
-2.3800000000000068e+01 +6.4125358867319715e+00 +0.0000000000000000e+00 -2.3799988269583892e+01 +1.7196312076161093e-03 +0.0000000000000000e+00 +9.9999852143316192e-01
-2.3900000000000070e+01 +6.4123635623796353e+00 +0.0000000000000000e+00 -2.3899988121105153e+01 +1.7268558383283091e-03 +0.0000000000000000e+00 +9.9999850898334541e-01
-2.4000000000000071e+01 +6.4121905155644594e+00 +0.0000000000000000e+00 -2.3999987971378822e+01 +1.7340804644487163e-03 +0.0000000000000000e+00 +9.9999849648134131e-01
-2.4100000000000072e+01 +6.4120167462868931e+00 +0.0000000000000000e+00 -2.4099987820399683e+01 +1.7413050861485270e-03 +0.0000000000000000e+00 +9.9999848392714941e-01
-2.4200000000000074e+01 +6.4118422545473734e+00 +0.0000000000000000e+00 -2.4199987668162514e+01 +1.7485297035314789e-03 +0.0000000000000000e+00 +9.9999847132076969e-01
-2.4300000000000075e+01 +6.4116670403463285e+00 +0.0000000000000000e+00 -2.4299987514662096e+01 +1.7557543166591394e-03 +0.0000000000000000e+00 +9.9999845866220205e-01
-2.4400000000000077e+01 +6.4114911036841828e+00 +0.0000000000000000e+00 -2.4399987359893213e+01 +1.7629789255530568e-03 +0.0000000000000000e+00 +9.9999844595144660e-01
-2.4500000000000078e+01 +6.4113144445613601e+00 +0.0000000000000000e+00 -2.4499987203850647e+01 +1.7702035301945974e-03 +0.0000000000000000e+00 +9.9999843318850345e-01
-2.4600000000000080e+01 +6.4111370629782876e+00 +0.0000000000000000e+00 -2.4599987046529176e+01 +1.7774281305247823e-03 +0.0000000000000000e+00 +9.9999842037337283e-01
-2.4700000000000081e+01 +6.4109589589354021e+00 +0.0000000000000000e+00 -2.4699986887923583e+01 +1.7846527264441219e-03 +0.0000000000000000e+00 +9.9999840750605506e-01
-2.4800000000000082e+01 +6.4107801324331506e+00 +0.0000000000000000e+00 -2.4799986728028649e+01 +1.7918773178124488e-03 +0.0000000000000000e+00 +9.9999839458655038e-01
-2.4900000000000084e+01 +6.4106005834719975e+00 +0.0000000000000000e+00 -2.4899986566839154e+01 +1.7991019044487488e-03 +0.0000000000000000e+00 +9.9999838161485921e-01
-2.5000000000000085e+01 +6.4104203120524259e+00 +0.0000000000000000e+00 -2.4999986404349880e+01 +1.8063264861309903e-03 +0.0000000000000000e+00 +9.9999836859098212e-01
-2.5100000000000087e+01 +6.4102393181749449e+00 +0.0000000000000000e+00 -2.5099986240555609e+01 +1.8135510625994344e-03 +0.0000000000000000e+00 +9.9999835551491967e-01
-2.5200000000000088e+01 +6.4100576018400890e+00 +0.0000000000000000e+00 -2.5199986075451122e+01 +1.8207756335948094e-03 +0.0000000000000000e+00 +9.9999834238667240e-01
-2.5300000000000090e+01 +6.4098751630484161e+00 +0.0000000000000000e+00 -2.5299985909031204e+01 +1.8280001988966450e-03 +0.0000000000000000e+00 +9.9999832920624088e-01
-2.5400000000000091e+01 +6.4096920018005052e+00 +0.0000000000000000e+00 -2.5399985741290632e+01 +1.8352247583268476e-03 +0.0000000000000000e+00 +9.9999831597362543e-01
-2.5500000000000092e+01 +6.4095081180969506e+00 +0.0000000000000000e+00 -2.5499985572224190e+01 +1.8424493117497960e-03 +0.0000000000000000e+00 +9.9999830268882661e-01
-2.5600000000000094e+01 +6.4093235119383580e+00 +0.0000000000000000e+00 -2.5599985401826657e+01 +1.8496738590724378e-03 +0.0000000000000000e+00 +9.9999828935184465e-01
-2.5700000000000095e+01 +6.4091381833253411e+00 +0.0000000000000000e+00 -2.5699985230092818e+01 +1.8568984002443863e-03 +0.0000000000000000e+00 +9.9999827596267976e-01
-2.5800000000000097e+01 +6.4089521322585146e+00 +0.0000000000000000e+00 -2.5799985057017452e+01 +1.8641229352580201e-03 +0.0000000000000000e+00 +9.9999826252133206e-01
-2.5900000000000098e+01 +6.4087653587384938e+00 +0.0000000000000000e+00 -2.5899984882595344e+01 +1.8713474641485813e-03 +0.0000000000000000e+00 +9.9999824902780166e-01
-2.6000000000000099e+01 +6.4085778627658865e+00 +0.0000000000000000e+00 -2.5999984706821273e+01 +1.8785719869942766e-03 +0.0000000000000000e+00 +9.9999823548208844e-01
-2.6100000000000101e+01 +6.4083896443412920e+00 +0.0000000000000000e+00 -2.6099984529690023e+01 +1.8857965039140987e-03 +0.0000000000000000e+00 +9.9999822188419241e-01
-2.6200000000000102e+01 +6.4082007034652966e+00 +0.0000000000000000e+00 -2.6199984351196374e+01 +1.8930210150428426e-03 +0.0000000000000000e+00 +9.9999820823411345e-01
-2.6300000000000104e+01 +6.4080110401384722e+00 +0.0000000000000000e+00 -2.6299984171335108e+01 +1.9002455205060808e-03 +0.0000000000000000e+00 +9.9999819453185135e-01
-2.6400000000000105e+01 +6.4078206543613803e+00 +0.0000000000000000e+00 -2.6399983990101006e+01 +1.9074700204179313e-03 +0.0000000000000000e+00 +9.9999818077740610e-01
-2.6500000000000107e+01 +6.4076295461345705e+00 +0.0000000000000000e+00 -2.6499983807488849e+01 +1.9146945148811048e-03 +0.0000000000000000e+00 +9.9999816697077759e-01
-2.6600000000000108e+01 +6.4074377154585829e+00 +0.0000000000000000e+00 -2.6599983623493422e+01 +1.9219190039869529e-03 +0.0000000000000000e+00 +9.9999815311196583e-01
-2.6700000000000109e+01 +6.4072451623339495e+00 +0.0000000000000000e+00 -2.6699983438109506e+01 +1.9291434878155181e-03 +0.0000000000000000e+00 +9.9999813920097069e-01
