# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -7.1799132721570413e-01 +1.5244125693401140e+00 +1.2773911976953128e+01 +7.5102470391288477e+01 +1.6690868366468079e+04 -1.3433815069691761e+05 -7.1078513986895934e+07 
+1.3099999999999969e+01 -7.1799106087275377e-01 +1.5244541041454929e+00 +1.2758886118607343e+01 +7.3891245218023144e+01 +1.6868822220833197e+04 -1.2815276834917218e+05 -7.1681749696313903e+07 
+1.3199999999999969e+01 -7.1799074585848077e-01 +1.5245056364518847e+00 +1.2743539030518432e+01 +7.2657430107251827e+01 +1.7042727310355982e+04 -1.2279535100936287e+05 -7.2241404410903513e+07 
+1.3299999999999969e+01 -7.1799040197663777e-01 +1.5245646070201109e+00 +1.2728409342564188e+01 +7.1424970114144458e+01 +1.7205903555714525e+04 -1.1817373382214994e+05 -7.2732649433370411e+07 
+1.3399999999999968e+01 -7.1799004903157249e-01 +1.5246284565450607e+00 +1.2714035927530134e+01 +7.0217804150252519e+01 +1.7351664455962455e+04 -1.1419567030425483e+05 -7.3130622165390015e+07 
+1.3499999999999968e+01 -7.1798970682819441e-01 +1.5246946255311131e+00 +1.2700957906157941e+01 +6.9059872369520022e+01 +1.7473316528316267e+04 -1.1076890429177956e+05 -7.3410420141207963e+07 
+1.3599999999999968e+01 -7.1798939517195615e-01 +1.5247605542992422e+00 +1.2689714649378139e+01 +6.7975115869351100e+01 +1.7564159215883272e+04 -1.0780116784935436e+05 -7.3547100448328972e+07 
+1.3699999999999967e+01 -7.1798913386890728e-01 +1.5248236829738713e+00 +1.2680845787680754e+01 +6.6987476991715894e+01 +1.7617484669258440e+04 -1.0520018270597841e+05 -7.3515678566901997e+07 
+1.3799999999999967e+01 -7.1798894272566838e-01 +1.5248814514852911e+00 +1.2674891211957457e+01 +6.6120899176217478e+01 +1.7626577686850342e+04 -1.0287365909383722e+05 -7.3291127962637305e+07 
+1.3899999999999967e+01 -7.1798884154945186e-01 +1.5249312995648374e+00 +1.2672391078645331e+01 +6.5399327021112640e+01 +1.7584715574800503e+04 -1.0072929579461430e+05 -7.2848379293113440e+07 
+1.3999999999999966e+01 -7.1798885014888925e-01 +1.5249706669471845e+00 +1.2673885960084471e+01 +6.4846705584177869e+01 +1.7485165475972386e+04 -9.8674810794379577e+04 -7.2162310517798722e+07 
+1.4099999999999966e+01 -7.1798898116200405e-01 +1.5249980305062665e+00 +1.2679741369987289e+01 +6.4473590477563647e+01 +1.7323158177410234e+04 -9.6620063987466841e+04 -7.1216145335313722e+07 
+1.4199999999999966e+01 -7.1798921693967988e-01 +1.5250154881520634e+00 +1.2689277814157228e+01 +6.4241575050985958e+01 +1.7107950331408596e+04 -9.4491722770183056e+04 -7.0049085455823332e+07 
+1.4299999999999965e+01 -7.1798953190783865e-01 +1.5250259403676676e+00 +1.2701478607243306e+01 +6.4101061864787610e+01 +1.6853677513784016e+04 -9.2228493032554048e+04 -6.8719150772792518e+07 
+1.4399999999999965e+01 -7.1798990049189793e-01 +1.5250322880877059e+00 +1.2715326829005360e+01 +6.4002448637028905e+01 +1.6574482067974284e+04 -8.9769115265029817e+04 -6.7284396701832920e+07 
+1.4499999999999964e+01 -7.1799029711708351e-01 +1.5250374326998577e+00 +1.2729805369260928e+01 +6.3896125199046061e+01 +1.6284512426742769e+04 -8.7052300362036462e+04 -6.5802915082485110e+07 
+1.4599999999999964e+01 -7.1799069620839040e-01 +1.5250442760539511e+00 +1.2743896920575100e+01 +6.3732473304488067e+01 +1.5997923288531329e+04 -8.4016728735369848e+04 -6.4332835129932493e+07 
+1.4699999999999964e+01 -7.1799107219060965e-01 +1.5250557204664503e+00 +1.2756583978677126e+01 +6.3461866616933762e+01 +1.5728875658127541e+04 -8.0601050592343323e+04 -6.2932323776622914e+07 
+1.4799999999999963e+01 -7.1799139948831525e-01 +1.5250746687329801e+00 +1.2766848837487125e+01 +6.3034670412318150e+01 +1.5491536982925474e+04 -7.6743884408428086e+04 -6.1659586442868873e+07 
+1.4899999999999963e+01 -7.1799165252584762e-01 +1.5251040241367495e+00 +1.2773673584049632e+01 +6.2401241438062385e+01 +1.5300081297618157e+04 -7.2383816422670352e+04 -6.0572867872767560e+07 
+1.4999999999999963e+01 -7.1799180572630006e-01 +1.5251466901021618e+00 +1.2776039909163805e+01 +6.1511934390653522e+01 +1.5168693044625492e+04 -6.7459389085896575e+04 -5.9730467155485563e+07 
+1.5099999999999962e+01 -7.1799184058325161e-01 +1.5252043577505088e+00 +1.2773174139402361e+01 +6.0339355323185650e+01 +1.5109195404584601e+04 -6.1960924237250663e+04 -5.9182170426365711e+07 
+1.5199999999999962e+01 -7.1799176828636047e-01 +1.5252743932949064e+00 +1.2765629691135848e+01 +5.8932545653288820e+01 +1.5117227399145308e+04 -5.6035814409751256e+04 -5.8917600753694862e+07 
+1.5299999999999962e+01 -7.1799160773142479e-01 +1.5253531753411431e+00 +1.2754365302207995e+01 +5.7356911125264979e+01 +1.5182992590225704e+04 -4.9853655094484799e+04 -5.8906280993846431e+07 
+1.5399999999999961e+01 -7.1799137781351519e-01 +1.5254370820916090e+00 +1.2740339777767430e+01 +5.5677853214349376e+01 +1.5296691647239069e+04 -4.3583927882066659e+04 -5.9117719307087623e+07 
+1.5499999999999961e+01 -7.1799109742691591e-01 +1.5255224912805005e+00 +1.2724511978803118e+01 +5.3960775592887664e+01 +1.5448522152553996e+04 -3.7396083684564059e+04 -5.9521403733281270e+07 
+1.5599999999999961e+01 -7.1799078546505835e-01 +1.5256057801673959e+00 +1.2707840817198901e+01 +5.2271084132985457e+01 +1.5628678653283334e+04 -3.1459542044375328e+04 -6.0086802321847945e+07 
+1.5699999999999960e+01 -7.1799046082051277e-01 +1.5256833255250908e+00 +1.2691285256540809e+01 +5.0674187068193852e+01 +1.5827352618648152e+04 -2.5943691361193418e+04 -6.0783362857267655e+07 
+1.5799999999999960e+01 -7.1799014238500247e-01 +1.5257515036381026e+00 +1.2675804316699715e+01 +4.9235494854767573e+01 +1.6034732314700461e+04 -2.1017887391678843e+04 -6.1580512158984043e+07 
+1.5899999999999959e+01 -7.1798984904936325e-01 +1.5258066902926370e+00 +1.2662357071672426e+01 +4.8020420281744471e+01 +1.6241002811183773e+04 -1.6851453206714654e+04 -6.2447656023851261e+07 
+1.5999999999999959e+01 -7.1798959970471399e-01 +1.5258452612444902e+00 +1.2651902867670634e+01 +4.7094364328239806e+01 +1.6436340979872384e+04 -1.3613649933049406e+04 -6.3354157759784631e+07 
+1.6099999999999959e+01 -7.1798940923942056e-01 +1.5258644131948551e+00 +1.2645206182841788e+01 +4.6504946181407178e+01 +1.6611949596928876e+04 -1.1425015963583048e+04 -6.4270322309208512e+07 
+1.6199999999999960e+01 -7.1798927546493341e-01 +1.5258641944411706e+00 +1.2641995469325549e+01 +4.6252012690713336e+01 +1.6768232349202033e+04 -1.0326871979888412e+04 -6.5190112136475757e+07 
+1.6299999999999962e+01 -7.1798919176790499e-01 +1.5258452830073215e+00 +1.2641694850498027e+01 +4.6329159845873683e+01 +1.6908661250911529e+04 -1.0374198124592598e+04 -6.6115779538785674e+07 
+1.6399999999999963e+01 -7.1798915153568654e-01 +1.5258083566816889e+00 +1.2643728534192922e+01 +4.6730012107894723e+01 +1.7036705834646371e+04 -1.1622224934577378e+04 -6.7049559972318232e+07 
+1.6499999999999964e+01 -7.1798914815577575e-01 +1.5257540933333675e+00 +1.2647520718963937e+01 +4.7448205394703947e+01 +1.7155836092508209e+04 -1.4126307958086320e+04 -6.7993690507446826e+07 
+1.6599999999999966e+01 -7.1798917501591919e-01 +1.5256831709137970e+00 +1.2652495606573208e+01 +4.8477387265956381e+01 +1.7269522243701602e+04 -1.7941929805961339e+04 -6.8950408714995250e+07 
+1.6699999999999967e+01 -7.1798922550408373e-01 +1.5255962674561121e+00 +1.2658077397193104e+01 +4.9811217140095671e+01 +1.7381234836273350e+04 -2.3124702271249847e+04 -6.9921953159388468e+07 
+1.6799999999999969e+01 -7.1798929300841929e-01 +1.5254940610756065e+00 +1.2663690284908409e+01 +5.1443366519290919e+01 +1.7494444832399986e+04 -2.9730368627113676e+04 -7.0910563781937867e+07 
+1.6899999999999970e+01 -7.1798937091732640e-01 +1.5253772299770891e+00 +1.2668758465150882e+01 +5.3367518986118739e+01 +1.7612623475679804e+04 -3.7814804500210041e+04 -7.1918481271985024e+07 
+1.6999999999999972e+01 -7.1798945261878266e-01 +1.5252464523715641e+00 +1.2672706043015303e+01 +5.5577372589421991e+01 +1.7739244309768368e+04 -4.7433986406852135e+04 -7.2947953460588053e+07 
+1.7099999999999973e+01 -7.1798953251582420e-01 +1.5251031673633915e+00 +1.2675097838641754e+01 +5.8051441335669999e+01 +1.7876008264658380e+04 -5.8546376714058839e+04 -7.3993354931071252e+07 
+1.7199999999999974e+01 -7.1798960972288584e-01 +1.5249517350033284e+00 +1.2676044591893376e+01 +6.0704294729949083e+01 +1.8017944539864235e+04 -7.0721225891831724e+04 -7.5022545218239978e+07 
+1.7299999999999976e+01 -7.1798968459544066e-01 +1.5247972375286585e+00 +1.2675775817181364e+01 +6.3432988237124604e+01 +1.8158846565773889e+04 -8.3423542497068716e+04 -7.5999544658046871e+07 
+1.7399999999999977e+01 -7.1798975749029459e-01 +1.5246447580168878e+00 +1.2674520978701855e+01 +6.6134547488101973e+01 +1.8292511286618435e+04 -9.6118143739637293e+04 -7.6888400026821926e+07 
+1.7499999999999979e+01 -7.1798982876660544e-01 +1.5244993800281097e+00 +1.2672509660874546e+01 +6.8705982213992783e+01 +1.8412735155311155e+04 -1.0826974617672000e+05 -7.7653163020029664e+07 
+1.7599999999999980e+01 -7.1798989878591257e-01 +1.5243661876003125e+00 +1.2669971569635683e+01 +7.1044286374901461e+01 +1.8513314132109721e+04 -1.1934296639539869e+05 -7.8257890341888070e+07 
+1.7699999999999982e+01 -7.1798996791215031e-01 +1.5242502652596863e+00 +1.2667136532256993e+01 +7.3046437804116991e+01 +1.8588043711840241e+04 -1.2880231872392893e+05 -7.8666643937701330e+07 
+1.7799999999999983e+01 -7.1799003651170867e-01 +1.5241566980296073e+00 +1.2664234501177338e+01 +7.4609397915176345e+01 +1.8630718883251975e+04 -1.3611221337597677e+05 -7.8843490920248836e+07 
+1.7899999999999984e+01 -7.1799010495348414e-01 +1.5240905714355031e+00 +1.2661495558709122e+01 +7.5630111548099450e+01 +1.8635134061445569e+04 -1.4073695546891782e+05 -7.8752503344818071e+07 
+1.7999999999999986e+01 -7.1799017360835693e-01 +1.5240569707595060e+00 +1.2659149749844579e+01 +7.6005537416877814e+01 +1.8595088059913869e+04 -1.4214094606728508e+05 -7.8357787704488024e+07 
+1.8099999999999987e+01 -7.1799024274831480e-01 +1.5240590001916756e+00 +1.2657317657556131e+01 +7.5681065090082157e+01 +1.8508276202879384e+04 -1.4005304384062759e+05 -7.7646626251211673e+07 
+1.8199999999999989e+01 -7.1799031180753636e-01 +1.5240925923344866e+00 +1.2655911420821647e+01 +7.4760671993350229e+01 +1.8382456097715130e+04 -1.3504261787334422e+05 -7.6668740668256521e+07 
+1.8299999999999990e+01 -7.1799037991312309e-01 +1.5241520058879234e+00 +1.2654844637898687e+01 +7.3381119280652058e+01 +1.8226767932514213e+04 -1.2784778889522061e+05 -7.5483457291048259e+07 
+1.8399999999999991e+01 -7.1799044618958663e-01 +1.5242314990943293e+00 +1.2654030740270228e+01 +7.1679165497817991e+01 +1.8050353964439808e+04 -1.1920664199476152e+05 -7.4150104132113829e+07 
+1.8499999999999993e+01 -7.1799050975808898e-01 +1.5243253298353199e+00 +1.2653382874582642e+01 +6.9791568565891311e+01 +1.7862360143550468e+04 -1.0985721466659865e+05 -7.2728019541088149e+07 
+1.8599999999999994e+01 -7.1799056973644315e-01 +1.5244277556225847e+00 +1.2652813903623857e+01 +6.7855085889105965e+01 +1.7671936078124218e+04 -1.0053749683987918e+05 -7.1276551959982321e+07 
+1.8699999999999996e+01 -7.1799062523906643e-01 +1.5245330335966270e+00 +1.2652236403415371e+01 +6.6006474245665274e+01 +1.7488235057691305e+04 -9.1985429642584466e+04 -6.9855059909813076e+07 
+1.8799999999999997e+01 -7.1799067537692329e-01 +1.5246354205174097e+00 +1.2651562657287490e+01 +6.4382489908707342e+01 +1.7320414146707084e+04 -8.4938905532115969e+04 -6.8522912349661946e+07 
+1.8899999999999999e+01 -7.1799071925748070e-01 +1.5247291727645707e+00 +1.2650704652544935e+01 +6.3119888483018222e+01 +1.7177634219724980e+04 -8.0135766711946024e+04 -6.7339488730278045e+07 
+1.9000000000000000e+01 -7.1799075598580886e-01 +1.5248085472258588e+00 +1.2649574330458096e+01 +6.2355386871397748e+01 +1.7069052587764552e+04 -7.8313618176086224e+04 -6.6364141328473762e+07 
+1.9100000000000001e+01 -7.1799078563975793e-01 +1.5248691224804871e+00 +1.2648106478227275e+01 +6.2183203696599307e+01 +1.7001383734130926e+04 -7.9976022916673901e+04 -6.5641281020277739e+07 
+1.9200000000000003e+01 -7.1799081258557917e-01 +1.5249114657063061e+00 +1.2646174053636193e+01 +6.2555777350139174e+01 +1.6976754469797172e+04 -8.4833364514254456e+04 -6.5185021665503830e+07 
+1.9300000000000004e+01 -7.1799084244043865e-01 +1.5249373848166614e+00 +1.2643608987813330e+01 +6.3394549149881925e+01 +1.6996993001550836e+04 -9.2417359136460276e+04 -6.5007069819174364e+07 
+1.9400000000000006e+01 -7.1799088082325080e-01 +1.5249486873727778e+00 +1.2640243452216838e+01 +6.4620979175605342e+01 +1.7063923264918805e+04 -1.0225979812633377e+05 -6.5119119181568354e+07 
+1.9500000000000007e+01 -7.1799093335438957e-01 +1.5249471805020780e+00 +1.2635909838000924e+01 +6.6156548007309468e+01 +1.7179365616389750e+04 -1.1389261439153287e+05 -6.5532849807592280e+07 
+1.9600000000000009e+01 -7.1799100565570462e-01 +1.5249346709008085e+00 +1.2630440759848430e+01 +6.7922756749404584e+01 +1.7345136756917149e+04 -1.2684788282557906e+05 -6.6259927754245125e+07 
+1.9700000000000010e+01 -7.1799110335057559e-01 +1.5249129648186766e+00 +1.2623669062661140e+01 +6.9841127595226766e+01 +1.7563049618771693e+04 -1.4065782394080699e+05 -6.7312004604477763e+07 
+1.9800000000000011e+01 -7.1799123206389737e-01 +1.5248838680621779e+00 +1.2615427820661006e+01 +7.1833203816678378e+01 +1.7834913384711697e+04 -1.5485480403914978e+05 -6.8700717586339161e+07 
+1.9900000000000013e+01 -7.1799139742211704e-01 +1.5248491859841531e+00 +1.2605550341685131e+01 +7.3820550203348517e+01 +1.8162533421413173e+04 -1.6897133816514685e+05 -7.0437689320413157e+07 
+2.0000000000000014e+01 -7.1799160505259474e-01 +1.5248107238391664e+00 +1.2593870136023988e+01 +7.5724737393073553e+01 +1.8547711436971014e+04 -1.8253987707163187e+05 -7.2534517587642401e+07 
+2.0100000000000016e+01 -7.1799185830520929e-01 +1.5247704793486392e+00 +1.2580366910632300e+01 +7.7469326612116106e+01 +1.8988503114701471e+04 -1.9508463938733345e+05 -7.4979926340366602e+07 
+2.0200000000000017e+01 -7.1799215096338043e-01 +1.5247297901325838e+00 +1.2565539630017375e+01 +7.9024667591840412e+01 +1.9468066537509018e+04 -2.0638464832357396e+05 -7.7672387149670944e+07 
+2.0300000000000018e+01 -7.1799247422139290e-01 +1.5246894593869826e+00 +1.2550003843757317e+01 +8.0383491141195179e+01 +1.9965682058521339e+04 -2.1635765601754529e+05 -8.0486356832550064e+07 
+2.0400000000000020e+01 -7.1799281927349867e-01 +1.5246502906160699e+00 +1.2534375129229897e+01 +8.1538539279185713e+01 +2.0460627745711216e+04 -2.2492158790061771e+05 -8.3296274277472898e+07 
+2.0500000000000021e+01 -7.1799317731447110e-01 +1.5246130882332865e+00 +1.2519269087838120e+01 +8.2482536513627423e+01 +2.0932181187502651e+04 -2.3199431937270652e+05 -8.5976577151688367e+07 
+2.0600000000000023e+01 -7.1799353953961498e-01 +1.5245786575750777e+00 +1.2505301346127792e+01 +8.3208189533898434e+01 +2.1359619464738822e+04 -2.3749367461002280e+05 -8.8401701760486126e+07 
+2.0700000000000024e+01 -7.1799389714474016e-01 +1.5245478049034962e+00 +1.2493087551733641e+01 +8.3708187270471157e+01 +2.1722219232828669e+04 -2.4133742763120265e+05 -9.0446083468405485e+07 
+2.0800000000000026e+01 -7.1799424132618483e-01 +1.5245213374291466e+00 +1.2483243375741051e+01 +8.3975200320572000e+01 +2.1999256674553253e+04 -2.4344329954505767e+05 -9.1984156479588270e+07 
+2.0900000000000027e+01 -7.1799456328082589e-01 +1.5245000633145369e+00 +1.2476384513200687e+01 +8.4001880959192647e+01 +2.2170007493258010e+04 -2.4372895925084717e+05 -9.2890353830170542e+07 
+2.1000000000000028e+01 -7.1799485420498566e-01 +1.5244847893761291e+00 +1.2473126271259858e+01 +8.3780964609178355e+01 +2.2213760511890243e+04 -2.4211278736730013e+05 -9.3039198227119192e+07 
+2.1100000000000030e+01 -7.1799510760402918e-01 +1.5244753980604830e+00 +1.2473843201283774e+01 +8.3338320930746988e+01 +2.2118343344358476e+04 -2.3874496696810151e+05 -9.2358292876582205e+07 
+2.1200000000000031e+01 -7.1799532793920040e-01 +1.5244707217432913e+00 +1.2478292408819886e+01 +8.2733925297860651e+01 +2.1897257881166053e+04 -2.3404526471286695e+05 -9.0937668559220776e+07 
+2.1300000000000033e+01 -7.1799552283773038e-01 +1.5244699082985731e+00 +1.2486136264463532e+01 +8.2014791070384149e+01 +2.1569281761342474e+04 -2.2836029342242927e+05 -8.8901905075653002e+07 
+2.1400000000000034e+01 -7.1799569992709111e-01 +1.5244721053626276e+00 +1.2497037073029427e+01 +8.1227905904876351e+01 +2.1153195542485373e+04 -2.2203638771686441e+05 -8.6375597641390100e+07 
+2.1500000000000036e+01 -7.1799586683468641e-01 +1.5244764595128086e+00 +1.2510657131291669e+01 +8.0420271596715224e+01 +2.0667778951486285e+04 -2.1541987283715673e+05 -8.3483330658620551e+07 
+2.1600000000000037e+01 -7.1799603118781796e-01 +1.5244821162568509e+00 +1.2526658723505980e+01 +7.9638904200554819e+01 +2.0131810958327264e+04 -2.0885706428147887e+05 -8.0349677986146629e+07 
+2.1700000000000038e+01 -7.1799620061364955e-01 +1.5244882200197145e+00 +1.2544704117480341e+01 +7.8930834205668958e+01 +1.9564069833071157e+04 -2.0269426771215431e+05 -7.7099203109325454e+07 
+2.1800000000000040e+01 -7.1799638273928867e-01 +1.5244939141285516e+00 +1.2564455574167338e+01 +7.8343106762796694e+01 +1.8983332958819563e+04 -1.9727777915169141e+05 -7.3856458190064088e+07 
+2.1900000000000041e+01 -7.1799658519169340e-01 +1.5244983408073389e+00 +1.2585575336701655e+01 +7.7922781654898060e+01 +1.8408377020180505e+04 -1.9295388375690638e+05 -7.0745984856930345e+07 
+2.2000000000000043e+01 -7.1799681560044937e-01 +1.5245006442117821e+00 +1.2607726326769626e+01 +7.7716799132717256e+01 +1.7857956740189366e+04 -1.9006793012600605e+05 -6.7892184632336229e+07 
+2.2100000000000044e+01 -7.1799708066990364e-01 +1.5245006395604626e+00 +1.2630687198793215e+01 +7.7736439952947549e+01 +1.7344730558533884e+04 -1.8872020235586743e+05 -6.5378390217568398e+07 
+2.2200000000000045e+01 -7.1799738003161295e-01 +1.5244990748708660e+00 +1.2654142337747864e+01 +7.7933893624761694e+01 +1.6871151320348919e+04 -1.8860642099793337e+05 -6.3202497764784023e+07 
+2.2300000000000047e+01 -7.1799771078151620e-01 +1.5244966469241172e+00 +1.2677639609685666e+01 +7.8261473191944802e+01 +1.6439673699653129e+04 -1.8942673851809045e+05 -6.1354287594427250e+07 
+2.2400000000000048e+01 -7.1799807001467175e-01 +1.5244940531276987e+00 +1.2700726763798544e+01 +7.8671494074074218e+01 +1.6052754573458120e+04 -1.9088143808790075e+05 -5.9823550766993180e+07 
+2.2500000000000050e+01 -7.1799845482592251e-01 +1.5244919916687740e+00 +1.2722951520858960e+01 +7.9116256665832182e+01 +1.5712852790987898e+04 -1.9267077465209292e+05 -5.8600095281798907e+07 
+2.2600000000000051e+01 -7.1799886230994192e-01 +1.5244911615217727e+00 +1.2743861579422012e+01 +7.9548046201983894e+01 +1.5422429069363508e+04 -1.9449497481476085e+05 -5.7673745661821462e+07 
+2.2700000000000053e+01 -7.1799928956118242e-01 +1.5244922624518136e+00 +1.2763004608936766e+01 +7.9919132747214206e+01 +1.5183946146061639e+04 -1.9605423746640910e+05 -5.7034343781168938e+07 
+2.2800000000000054e+01 -7.1799973367389547e-01 +1.5244959950291346e+00 +1.2779928252513640e+01 +8.0181770873901002e+01 +1.4999868738463972e+04 -1.9704873260871635e+05 -5.6671748746364601e+07 
+2.2900000000000055e+01 -7.1800019174214336e-01 +1.5245030606395729e+00 +1.2794180127698105e+01 +8.0288199435544300e+01 +1.4872663555100618e+04 -1.9717860069073099e+05 -5.6575837067064546e+07 
+2.3000000000000057e+01 -7.1800066085787395e-01 +1.5245141597710294e+00 +1.2805307412410823e+01 +8.0190723005398127e+01 +1.4804812401526335e+04 -1.9614449778159824e+05 -5.6736581327742264e+07 
+2.3100000000000058e+01 -7.1800113800943111e-01 +1.5245298571093513e+00 +1.2812979069079457e+01 +7.9861481362633157e+01 +1.4798080145981494e+04 -1.9378861313050674e+05 -5.7146323886302203e+07 
+2.3200000000000060e+01 -7.1800162203913698e-01 +1.5245499312701936e+00 +1.2817702900422752e+01 +7.9335407048491291e+01 +1.4841482414626989e+04 -1.9035961842571842e+05 -5.7751581968561634e+07 
+2.3300000000000061e+01 -7.1800211276077575e-01 +1.5245737740194383e+00 +1.2820282190423351e+01 +7.8664445318946463e+01 +1.4918599349358521e+04 -1.8620071719071237e+05 -5.8475434645600386e+07 
