# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.7460440313514619e-01 +3.7036853600529684e-01 +3.4791580715569137e+00 -1.0700708998324771e+00 -2.3749321146568741e+03 +5.4275454773360558e+04 +1.3519426040815424e+07 
+1.3099999999999969e+01 -1.7460441320948158e-01 +3.7037679014768476e-01 +3.4806764990088879e+00 -1.3080255321417253e+00 -2.4112338545348348e+03 +5.5606290767318627e+04 +1.3672285950797096e+07 
+1.3199999999999969e+01 -1.7460442770031298e-01 +3.7039224458869441e-01 +3.4839033656366394e+00 -1.7317656633791354e+00 -2.4765477605631745e+03 +5.7984927351724895e+04 +1.3951634125794442e+07 
+1.3299999999999969e+01 -1.7460444656017585e-01 +3.7041339791842348e-01 +3.4883933883896243e+00 -2.3041114854241638e+00 -2.5631160667303129e+03 +6.1204548310545404e+04 +1.4324320038610486e+07 
+1.3399999999999968e+01 -1.7460446974065136e-01 +3.7043874909224284e-01 +3.4937011747701145e+00 -2.9878951025115907e+00 -2.6631791322315121e+03 +6.5058412891775217e+04 +1.4757185022540148e+07 
+1.3499999999999968e+01 -1.7460449719251325e-01 +3.7046679741997068e-01 +3.4993812449440838e+00 -3.7459610986958487e+00 -2.7689757881354276e+03 +6.9339861064815603e+04 +1.5217063684865689e+07 
+1.3599999999999968e+01 -1.7460452886570349e-01 +3.7049604257497182e-01 +3.5049880289343656e+00 -4.5411668479081237e+00 -2.8727432863683657e+03 +7.3842315493470320e+04 +1.5670783674092375e+07 
+1.3699999999999967e+01 -1.7460456470932645e-01 +3.7052498459868471e-01 +3.5100758662326186e+00 -5.3363826845434401e+00 -2.9667172957113730e+03 +7.8359282677413721e+04 +1.6085165673872404e+07 
+1.3799999999999967e+01 -1.7460460467162575e-01 +3.7055212390854647e-01 +3.5141990030474699e+00 -6.0944921756667956e+00 -3.0431318510053588e+03 +8.2684354694351918e+04 +1.6427023168475987e+07 
+1.3899999999999967e+01 -1.7460464869996886e-01 +3.7057596130637571e-01 +3.5169115907208770e+00 -6.7783924082277993e+00 -3.0942193260862723e+03 +8.6611211033455926e+04 +1.6663162326034913e+07 
+1.3999999999999966e+01 -1.7460469674107193e-01 +3.7059499810995461e-01 +3.5177677343465592e+00 -7.3509973210676680e+00 -3.1122114308244104e+03 +8.9933638687020473e+04 +1.6760387069567526e+07 
+1.4099999999999966e+01 -1.7460474856209038e-01 +3.7060810178913356e-01 +3.5164669096730807e+00 -7.7834000103804737e+00 -3.0920085898783873e+03 +9.2488817534600996e+04 +1.6697262722516170e+07 
+1.4199999999999966e+01 -1.7460480301709957e-01 +3.7061523681411312e-01 +3.5132241091792049e+00 -8.0750402400758396e+00 -3.0377109506868669e+03 +9.4276158181572857e+04 +1.6491592800316103e+07 
+1.4299999999999965e+01 -1.7460485872148004e-01 +3.7061656182831648e-01 +3.5083746554460045e+00 -8.2317584284247420e+00 -2.9554859286666083e+03 +9.5335532801469075e+04 +1.6169626898427716e+07 
+1.4399999999999965e+01 -1.7460491429086361e-01 +3.7061223517503100e-01 +3.5022539109364121e+00 -8.2593855769006730e+00 -2.8515015534448553e+03 +9.5706757017876313e+04 +1.5757616783163302e+07 
+1.4499999999999964e+01 -1.7460496834097911e-01 +3.7060241490347812e-01 +3.4951972536517197e+00 -8.1637417303283346e+00 -2.7319261653758390e+03 +9.5429575248562891e+04 +1.5281815632299205e+07 
+1.4599999999999964e+01 -1.7460501948763543e-01 +3.7058725876101911e-01 +3.4875400748257661e+00 -7.9506357120055915e+00 -2.6029283705660064e+03 +9.4543659043067499e+04 +1.4768477816334182e+07 
+1.4699999999999964e+01 -1.7460506634674605e-01 +3.7056692419205545e-01 +3.4796177822178680e+00 -7.6258650456846917e+00 -2.4706771050214434e+03 +9.3088606489210957e+04 +1.4243859206079638e+07 
+1.4799999999999963e+01 -1.7460510753431388e-01 +3.7054156832861695e-01 +3.4717657982195571e+00 -7.1952156367514890e+00 -2.3413415980953846e+03 +9.1103940214570961e+04 +1.3734216994945174e+07 
+1.4899999999999963e+01 -1.7460514166643937e-01 +3.7051134798712060e-01 +3.4643195608493205e+00 -6.6644616389278912e+00 -2.2210913914130720e+03 +8.8629106490964128e+04 +1.3265809787410010e+07 
+1.4999999999999963e+01 -1.7460516735924025e-01 +3.7047641962021244e-01 +3.4576145071496844e+00 -6.0393641781617209e+00 -2.1160959941423298e+03 +8.5703468677105586e+04 +1.2864895940228077e+07 
+1.5099999999999962e+01 -1.7460518386869756e-01 +3.7043713499978659e-01 +3.4519414835244047e+00 -5.3288985900016916e+00 -2.0315624168905013e+03 +8.2379598993827676e+04 +1.2553396425446149e+07 
+1.5199999999999962e+01 -1.7460519316463072e-01 +3.7039485977514208e-01 +3.4474055882471206e+00 -4.5579705755886133e+00 -1.9688197607855723e+03 +7.8771020984132003e+04 +1.2336208395500215e+07 
+1.5299999999999962e+01 -1.7460519791614126e-01 +3.7035127255222589e-01 +3.4440592332264810e+00 -3.7561418424079562e+00 -1.9281457322290064e+03 +7.5007656427186230e+04 +1.2213743499660360e+07 
+1.5399999999999961e+01 -1.7460520079288805e-01 +3.7030805194555422e-01 +3.4419548358278154e+00 -2.9529739597463940e+00 -1.9098177670511918e+03 +7.1219425281834847e+04 +1.2186411075449480e+07 
+1.5499999999999961e+01 -1.7460520446522737e-01 +3.7026687653875873e-01 +3.4411448451307733e+00 -2.1780286780614531e+00 -1.9141134141201783e+03 +6.7536251805247812e+04 +1.2254619487282405e+07 
+1.5599999999999961e+01 -1.7460521160424086e-01 +3.7022942488506644e-01 +3.4416817445087577e+00 -1.4608679605531232e+00 -1.9413103769143179e+03 +6.4088064793532023e+04 +1.2418776301743338e+07 
+1.5699999999999960e+01 -1.7460522488174102e-01 +3.7019737550488813e-01 +3.4436180515361272e+00 -8.3105393195770738e-01 -1.9916865039966187e+03 +6.1004797339146986e+04 +1.2679288217511619e+07 
+1.5799999999999960e+01 -1.7460524697029545e-01 +3.7017240688812586e-01 +3.4470063199308543e+00 -3.1814896690649769e-01 -2.0655198171750712e+03 +5.8416387409002629e+04 +1.3036561173344234e+07 
+1.5899999999999959e+01 -1.7460528054321167e-01 +3.7015619749176221e-01 +3.4518991370348888e+00 +4.8284363900010466e-02 -2.1630884573444714e+03 +5.6452777581986506e+04 +1.3491000069888908e+07 
+1.5999999999999959e+01 -1.7460532827429529e-01 +3.7015042561612943e-01 +3.4583490716934575e+00 +2.3868572452208245e-01 -2.2846696865857211e+03 +5.5243901673475353e+04 +1.4043003900915721e+07 
+1.6099999999999959e+01 -1.7460539173810902e-01 +3.7015613416707593e-01 +3.4663062792466275e+00 +2.3410397159397839e-01 -2.4289518368975073e+03 +5.4874790866208124e+04 +1.4686335719628446e+07 
+1.6199999999999960e+01 -1.7460546845641661e-01 +3.7017186687490955e-01 +3.4754470166813030e+00 +5.8251526191567565e-02 -2.5907279763617653e+03 +5.5246513296605714e+04 +1.5399407757876845e+07 
+1.6299999999999962e+01 -1.7460555500633382e-01 +3.7019553255148396e-01 +3.4854105591815516e+00 -2.5409346353831164e-01 -2.7643908626342936e+03 +5.6211406005365672e+04 +1.6159413421845697e+07 
+1.6399999999999963e+01 -1.7460564796435438e-01 +3.7022504024269248e-01 +3.4958361996908649e+00 -6.6816077521410810e-01 -2.9443343533630145e+03 +5.7621853317655405e+04 +1.6943553999209855e+07 
+1.6499999999999964e+01 -1.7460574390619174e-01 +3.7025829931968446e-01 +3.5063632158187388e+00 -1.1491901991877274e+00 -3.1249527701099660e+03 +5.9330299999027215e+04 +1.7729035457231056e+07 
+1.6599999999999966e+01 -1.7460583940678176e-01 +3.7029321948026539e-01 +3.5166308715668908e+00 -1.6624315846963995e+00 -3.3006409442840763e+03 +6.1189251547839747e+04 +1.8493068704002835e+07 
+1.6699999999999967e+01 -1.7460593104025382e-01 +3.7032771075617776e-01 +3.5262784149046391e+00 -2.1731450582931604e+00 -3.4657941818655427e+03 +6.3051275492358931e+04 +1.9212869456054520e+07 
+1.6799999999999969e+01 -1.7460601537993428e-01 +3.7035968351635773e-01 +3.5349450796141997e+00 -2.6466011285902753e+00 -3.6148083111038495e+03 +6.4769002039033236e+04 +1.9865658505923148e+07 
+1.6899999999999970e+01 -1.7460608899832106e-01 +3.7038704847429560e-01 +3.5422700832496496e+00 -3.0480809068983303e+00 -3.7420796545179169e+03 +6.6195125382469530e+04 +2.0428661624868255e+07 
+1.6999999999999972e+01 -1.7460614846755521e-01 +3.7040771690602925e-01 +3.5478927216873624e+00 -3.3428810185155005e+00 -3.8420068991672379e+03 +6.7182431032662847e+04 +2.0879118760751829e+07 
+1.7099999999999973e+01 -1.7460619150321757e-01 +3.7042014185606265e-01 +3.5515879697157624e+00 -3.5050852043565794e+00 -3.9111450168130505e+03 +6.7620214517019253e+04 +2.1203235308708061e+07 
+1.7199999999999974e+01 -1.7460621960314454e-01 +3.7042483438365531e-01 +3.5534840391129197e+00 -3.5442339388898283e+00 -3.9511068235335110e+03 +6.7554312350658496e+04 +2.1406271744897954e+07 
+1.7299999999999976e+01 -1.7460623504595041e-01 +3.7042282354292250e-01 +3.5537551964626202e+00 -3.4795026114817955e+00 -3.9639583585220948e+03 +6.7076256559133893e+04 +2.1494363296258043e+07 
+1.7399999999999977e+01 -1.7460624011040080e-01 +3.7041513829999650e-01 +3.5525756637267278e+00 -3.3300649523697450e+00 -3.9517641172864160e+03 +6.6277576941967010e+04 +2.1473634920840882e+07 
+1.7499999999999979e+01 -1.7460623707557996e-01 +3.7040280738258569e-01 +3.5501196591771609e+00 -3.1150878809202140e+00 -3.9165880407002655e+03 +6.5249764609376449e+04 +2.1350207040688369e+07 
+1.7599999999999980e+01 -1.7460622822087826e-01 +3.7038685927863918e-01 +3.5465613951813220e+00 -2.8537314744269344e+00 -3.8604934656192045e+03 +6.4084271833161758e+04 +2.1130195279284738e+07 
+1.7699999999999982e+01 -1.7460621582600999e-01 +3.7036832223094396e-01 +3.5420750798449259e+00 -2.5651488067616963e+00 -3.7855431495441853e+03 +6.2872511102232820e+04 +2.0819710552306265e+07 
+1.7799999999999983e+01 -1.7460620217100828e-01 +3.7034822423434466e-01 +3.5368349155689209e+00 -2.2684858696392673e+00 -3.6937992347325653e+03 +6.1705854677357696e+04 +2.0424858865773179e+07 
+1.7899999999999984e+01 -1.7460618953624241e-01 +3.7032759303213258e-01 +3.5310151007072688e+00 -1.9828814702951585e+00 -3.5873232736661221e+03 +6.0675634012918170e+04 +1.9951741412247527e+07 
+1.7999999999999986e+01 -1.7460618020215382e-01 +3.7030745600508602e-01 +3.5247897814317981e+00 -1.7274642533509830e+00 -3.4681752351731643e+03 +5.9873121460259375e+04 +1.9406449491393670e+07 
+1.8099999999999987e+01 -1.7460617561469546e-01 +3.7028877258811749e-01 +3.5183019756419553e+00 -1.5203026106493642e+00 -3.3382322177329484e+03 +5.9384142108598055e+04 +1.8795191232084170e+07 
+1.8199999999999989e+01 -1.7460617460799591e-01 +3.7027204700068361e-01 +3.5116872314933913e+00 -1.3685856085333230e+00 -3.2010190669196522e+03 +5.9230251504056898e+04 +1.8136636877091445e+07 
+1.8299999999999990e+01 -1.7460617552696614e-01 +3.7025760012517983e-01 +3.5051080776294712e+00 -1.2743639430953595e+00 -3.0610903115120086e+03 +5.9401368355620929e+04 +1.7455791707501456e+07 
+1.8399999999999991e+01 -1.7460617671693526e-01 +3.7024575263561366e-01 +3.4987271091698537e+00 -1.2396774073288899e+00 -2.9230021976288713e+03 +5.9887325978167355e+04 +1.6777671568056591e+07 
+1.8499999999999993e+01 -1.7460617652347010e-01 +3.7023682523035045e-01 +3.4927069360185281e+00 -1.2665641435289008e+00 -2.7913112195415456e+03 +6.0677937782591282e+04 +1.6127293867942005e+07 
+1.8599999999999994e+01 -1.7460617329238798e-01 +3.7023113862780277e-01 +3.4872101840091858e+00 -1.3570604843828669e+00 -2.6705741391606748e+03 +6.1762996207845907e+04 +1.5529677674134806e+07 
+1.8699999999999996e+01 -1.7460616536974954e-01 +3.7022901356876348e-01 +3.4823994939919936e+00 -1.5132009825015598e+00 -2.5653479697749053e+03 +6.3132272733733465e+04 +1.5009843643410960e+07 
+1.8799999999999997e+01 -1.7460615110186589e-01 +3.7023077081771821e-01 +3.4784375222904180e+00 -1.7370184291993696e+00 -2.4801899823404142e+03 +6.4775517887592148e+04 +1.4592814052293872e+07 
+1.8899999999999999e+01 -1.7460612883530791e-01 +3.7023673116076738e-01 +3.4754869419108001e+00 -2.0305437504730701e+00 -2.4196577301186144e+03 +6.6682460465929340e+04 +1.4303612925551265e+07 
+1.9000000000000000e+01 -1.7460609691680068e-01 +3.7024721528295673e-01 +3.4737104070622573e+00 -2.3958024670432962e+00 -2.3883082544411786e+03 +6.8842782270940792e+04 +1.4167261539611002e+07 
+1.9100000000000001e+01 -1.7460605434891308e-01 +3.7026216841271536e-01 +3.4731991068214234e+00 -2.8272169414888304e+00 -2.3889464938190858e+03 +7.1209634070315384e+04 +1.4199573963516932e+07 
+1.9200000000000003e+01 -1.7460600243125834e-01 +3.7028053207005229e-01 +3.4737629787109157e+00 -3.3014560513975471e+00 -2.4174082805530115e+03 +7.3665256069104580e+04 +1.4379280451445995e+07 
+1.9300000000000004e+01 -1.7460594296028534e-01 +3.7030112238446483e-01 +3.4751385047011061e+00 -3.7941269724019544e+00 -2.4676824272136464e+03 +7.6094895903696655e+04 +1.4675077319193546e+07 
+1.9400000000000006e+01 -1.7460587773163319e-01 +3.7032275572179579e-01 +3.4770620771113760e+00 -4.2808482824890186e+00 -2.5337559573268527e+03 +7.8383894061772415e+04 +1.5055651174798284e+07 
+1.9500000000000007e+01 -1.7460580854019042e-01 +3.7034424849655029e-01 +3.4792700300650186e+00 -4.7372419457400481e+00 -2.6096151433198220e+03 +8.0417621106424369e+04 +1.5489686123573031e+07 
+1.9600000000000009e+01 -1.7460573718009592e-01 +3.7036441717386737e-01 +3.4814986400495167e+00 -5.1389333917363960e+00 -2.6892455216222165e+03 +8.2081478261509750e+04 +1.5945863853278037e+07 
+1.9700000000000010e+01 -1.7460566544471470e-01 +3.7038207827069225e-01 +3.4834841234201703e+00 -5.4615515831158179e+00 -2.7666318500039856e+03 +8.3260897963671683e+04 +1.6392863445233360e+07 
+1.9800000000000011e+01 -1.7460559512665297e-01 +3.7039604835490086e-01 +3.4849626387438577e+00 -5.6807290091643381e+00 -2.8357581571038122e+03 +8.3841343941948129e+04 +1.6799361625210002e+07 
+1.9900000000000013e+01 -1.7460552801772214e-01 +3.7040514404711244e-01 +3.4856702828128796e+00 -5.7721017705943289e+00 -2.8906076716313760e+03 +8.3708311862794755e+04 +1.7134032441042066e+07 
+2.0000000000000014e+01 -1.7460546590915271e-01 +3.7040818224542527e-01 +3.4853431512806328e+00 -5.7113170025289595e+00 -2.9251642306069266e+03 +8.2747392906542445e+04 +1.7365556302780502e+07 
+2.0100000000000016e+01 -1.7460541058289741e-01 +3.7040441840494198e-01 +3.4838161484129118e+00 -5.4839122817484531e+00 -2.9353044647708689e+03 +8.0898669550854102e+04 +1.7472021875261344e+07 
+2.0200000000000017e+01 -1.7460536381659036e-01 +3.7039448104938777e-01 +3.4812571758606117e+00 -5.1074142859272467e+00 -2.9230408807210424e+03 +7.8268773387085021e+04 +1.7461431416409951e+07 
+2.0300000000000018e+01 -1.7460532739168383e-01 +3.7037926525134551e-01 +3.4779049377512856e+00 -4.6060035481422243e+00 -2.8916187284968910e+03 +7.4996414677352353e+04 +1.7347743226753362e+07 
+2.0400000000000020e+01 -1.7460530309025249e-01 +3.7035966593489034e-01 +3.4739982028046663e+00 -4.0038582992995559e+00 -2.8442841797847741e+03 +7.1220276886415391e+04 +1.7144920153859418e+07 
+2.0500000000000021e+01 -1.7460529269509031e-01 +3.7033657784252183e-01 +3.4697758199597266e+00 -3.3251532219483808e+00 -2.7842847674735926e+03 +6.7079024848277986e+04 +1.6866930696456160e+07 
+2.0600000000000023e+01 -1.7460529798970814e-01 +3.7031089553208957e-01 +3.4654767175736474e+00 -2.5940593708077890e+00 -2.7148693662575010e+03 +6.2711304291115470e+04 +1.6527748895863343e+07 
+2.0700000000000024e+01 -1.7460532075834748e-01 +3.7028351337574827e-01 +3.4613399051986056e+00 -1.8347441702420597e+00 -2.6392882244984357e+03 +5.8255741866842392e+04 +1.6141354477379624e+07 
+2.0800000000000026e+01 -1.7460536278599062e-01 +3.7025532555691476e-01 +3.4576044746919146e+00 -1.0713713434164724e+00 -2.5607929840560655e+03 +5.3850944748835907e+04 +1.5721732936353084e+07 
+2.0900000000000027e+01 -1.7460542585837077e-01 +3.7022722606821162e-01 +3.4545096012790526e+00 -3.2810087032511132e-01 -2.4826366967393647e+03 +4.9635500401198449e+04 +1.5282875600676024e+07 
+2.1000000000000028e+01 -1.7460551176182534e-01 +3.7020010864705150e-01 +3.4522945182882832e+00 +3.7091288088485125e-01 -2.4080734041148285e+03 +4.5747940965056689e+04 +1.4838775638956051e+07 
+2.1100000000000030e+01 -1.7460562128096233e-01 +3.7017477779124636e-01 +3.4511362925612827e+00 +1.0031555756539074e+00 -2.3397966653295503e+03 +4.2313425885133925e+04 +1.4401548683688637e+07 
+2.1200000000000031e+01 -1.7460575140497256e-01 +3.7015155746246287e-01 +3.4510123066440879e+00 +1.5595859813460216e+00 -2.2793229071623823e+03 +3.9373939765508483e+04 +1.3981883251572881e+07 
+2.1300000000000033e+01 -1.7460589821866387e-01 +3.7013060423684635e-01 +3.4518627223987028e+00 +2.0368536501067984e+00 -2.2282017626260390e+03 +3.6939067967421608e+04 +1.3591917845201313e+07 
+2.1400000000000034e+01 -1.7460605780694866e-01 +3.7011207472769514e-01 +3.4536277320842341e+00 +2.4316137945439054e+00 -2.1879839080719898e+03 +3.5018359956007109e+04 +1.3243796093238674e+07 
+2.1500000000000036e+01 -1.7460622625478561e-01 +3.7009612579978191e-01 +3.4562475240422117e+00 +2.7405180884068083e+00 -2.1602197819197272e+03 +3.3621375318333208e+04 +1.2949659984036865e+07 
+2.1600000000000037e+01 -1.7460639964718466e-01 +3.7008291457111708e-01 +3.4596622834059856e+00 +2.9602146562140348e+00 -2.1464595973261530e+03 +3.2757683712225684e+04 +1.2721649922680218e+07 
+2.1700000000000038e+01 -1.7460657406920582e-01 +3.7007259841626283e-01 +3.4638121917574378e+00 +3.0873480233003732e+00 -2.1482533338337012e+03 +3.2436865030879366e+04 +1.2571904686447524e+07 
+2.1800000000000040e+01 -1.7460674560594494e-01 +3.7006533497086913e-01 +3.4686374250987040e+00 +3.1185590302889863e+00 -2.1671506955423397e+03 +3.2668509774394875e+04 +1.2512561215878451e+07 
+2.1900000000000041e+01 -1.7460691034256060e-01 +3.7006128213179329e-01 +3.4740781573139787e+00 +3.0504848689317274e+00 -2.2047011764539952e+03 +3.3462218735074232e+04 +1.2555754923959753e+07 
+2.2000000000000043e+01 -1.7460706436443083e-01 +3.7006059797220991e-01 +3.4800745632846835e+00 +2.8797632070786343e+00 -2.2624537307669252e+03 +3.4827594177891580e+04 +1.2713618625278028e+07 
+2.2100000000000044e+01 -1.7460720448090469e-01 +3.7006319641069513e-01 +3.4865508036724884e+00 +2.6105650960529490e+00 -2.3410320510510533e+03 +3.6735066712865839e+04 +1.2992958232176010e+07 
+2.2200000000000045e+01 -1.7460732983954569e-01 +3.7006841633979182e-01 +3.4933242516901739e+00 +2.2642926334727704e+00 -2.4368629819449147e+03 +3.9064556220571008e+04 +1.3377133800416764e+07 
+2.2300000000000047e+01 -1.7460744005594400e-01 +3.7007555654004543e-01 +3.5001735332767456e+00 +1.8633994932854141e+00 -2.5451206933276853e+03 +4.1690559024989998e+04 +1.3842676975826271e+07 
+2.2400000000000048e+01 -1.7460753474514684e-01 +3.7008391598310098e-01 +3.5068771844133986e+00 +1.4303313733920839e+00 -2.6609775062718645e+03 +4.4487616829763225e+04 +1.4366110968240133e+07 
+2.2500000000000050e+01 -1.7460761352156601e-01 +3.7009279366846065e-01 +3.5132136638018889e+00 +9.8753214458568828e-01 -2.7796044934190227e+03 +4.7330282783435207e+04 +1.4923954033689993e+07 
+2.2600000000000051e+01 -1.7460767599896848e-01 +3.7010148862354542e-01 +3.5189613515967992e+00 +5.5744383612334425e-01 -2.8961714561428262e+03 +5.0093121574731886e+04 +1.5492719373435348e+07 
+2.2700000000000053e+01 -1.7460772179047757e-01 +3.7010929990460811e-01 +3.5238985495458661e+00 +1.6250659757957059e-01 -3.0058469301690602e+03 +5.2650709663353991e+04 +1.6048915173372986e+07 
+2.2800000000000054e+01 -1.7460775050856200e-01 +3.7011552659725883e-01 +3.5278034798198377e+00 -1.7484132969699900e-01 -3.1037981662515813e+03 +5.4877635458890320e+04 +1.6569044524033993e+07 
+2.2900000000000055e+01 -1.7460776176503018e-01 +3.7011946781591443e-01 +3.5304542841515802e+00 -4.3216360877798538e-01 -3.1851911161122525e+03 +5.6648499310002619e+04 +1.7029605364687137e+07 
+2.3000000000000057e+01 -1.7460775517080052e-01 +3.7012042271467716e-01 +3.5316289994020789e+00 -5.8702705455388660e-01 -3.2451901554493629e+03 +5.7837910916300185e+04 +1.7407088688682955e+07 
+2.3100000000000058e+01 -1.7460773103351671e-01 +3.7011790973834069e-01 +3.5311731812770604e+00 -6.2427343392782109e-01 -3.2801730078451965e+03 +5.8361109234811447e+04 +1.7683334085346557e+07 
+2.3200000000000060e+01 -1.7460769306286722e-01 +3.7011219152636576e-01 +3.5292495649639513e+00 -5.5499660123362549e-01 -3.2917703643243217e+03 +5.8287239267414239e+04 +1.7862487165819537e+07 
+2.3300000000000061e+01 -1.7460764595596923e-01 +3.7010368833773538e-01 +3.5261110641836462e+00 -3.9655798457056107e-01 -3.2830030107648295e+03 +5.7724339333590899e+04 +1.7954312623269074e+07 
