# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.1082709789003327e+00 +2.3899261984928466e+00 +2.0647458484567824e+01 -2.2843540918962749e+01 +2.6912284293388399e+04 +3.2985020303346013e+05 -1.1032378767467806e+08 
+1.3099999999999969e+01 -1.1082722485005383e+00 +2.3898548100329213e+00 +2.0646569920477361e+01 -2.1484668236799195e+01 +2.6948434905098136e+04 +3.2388107249850727e+05 -1.1051736918942882e+08 
+1.3199999999999969e+01 -1.1082733864367489e+00 +2.3897638879532468e+00 +2.0638953066593256e+01 -1.9394700379743245e+01 +2.7085318215278607e+04 +3.1332333915193146e+05 -1.1111606937879750e+08 
+1.3299999999999969e+01 -1.1082744135045999e+00 +2.3896582070361689e+00 +2.0625314796590761e+01 -1.6749054813544078e+01 +2.7312027493931335e+04 +2.9927134492774174e+05 -1.1206814366710000e+08 
+1.3399999999999968e+01 -1.1082753505030734e+00 +2.3895425418268439e+00 +2.0606362437379126e+01 -1.3723146758555499e+01 +2.7617648242488940e+04 +2.8281942291932896e+05 -1.1332181605616018e+08 
+1.3499999999999968e+01 -1.1082762182343002e+00 +2.3894216664800263e+00 +2.0582803761590846e+01 -1.0492380451371538e+01 +2.7991257754659924e+04 +2.6506182793590822e+05 -1.1482527449957132e+08 
+1.3599999999999968e+01 -1.1082770375035915e+00 +2.3893003547616471e+00 +2.0555346990955623e+01 -7.2321492076104317e+00 +2.8421925067601402e+04 +2.4709273660905813e+05 -1.1652667075306131e+08 
+1.3699999999999967e+01 -1.1082778291195141e+00 +2.3891833800350244e+00 +2.0524700807449427e+01 -4.1178350122657887e+00 +2.8898710751788538e+04 +2.3000624471326478e+05 -1.1837411942728820e+08 
+1.3799999999999967e+01 -1.1082786138939964e+00 +2.3890755152465859e+00 +2.0491574368201992e+01 -1.3248081204882307e+00 +2.9410666625231661e+04 +2.1489636457903613e+05 -1.2031569666204655e+08 
+1.3899999999999967e+01 -1.1082794126422986e+00 +2.3889815329308139e+00 +2.0456677301620836e+01 +9.7157280736676754e-01 +2.9946835843379868e+04 +2.0285702557433170e+05 -1.2229944064646310e+08 
+1.3999999999999966e+01 -1.1082802461830055e+00 +2.3889062048120184e+00 +2.0420719679546387e+01 +2.5959840193663930e+00 +3.0496255045165584e+04 +1.9498189852178996e+05 -1.2427336816752708e+08 
+1.4099999999999966e+01 -1.1082811321031489e+00 +2.3888533109259882e+00 +2.0384558507787286e+01 +3.4187154966778799e+00 +3.1046267676212196e+04 +1.9206051050019736e+05 -1.2618444654609050e+08 
+1.4199999999999966e+01 -1.1082820740824464e+00 +2.3888221334672406e+00 +2.0349627398465110e+01 +3.4824285255062115e+00 +3.1574921114323472e+04 +1.9380057955413891e+05 -1.2795484972754012e+08 
+1.4299999999999965e+01 -1.1082830720761365e+00 +2.3888106528142452e+00 +2.0317505667291023e+01 +2.8726136574711552e+00 +3.2057350375367616e+04 +1.9965762935213308e+05 -1.2949616204981139e+08 
+1.4399999999999965e+01 -1.1082841260379510e+00 +2.3888168478979188e+00 +2.0289772416586285e+01 +1.6748057275268331e+00 +3.2468694532548649e+04 +2.0908695546448216e+05 -1.3071998708972119e+08 
+1.4499999999999964e+01 -1.1082852359199447e+00 +2.3888386962976202e+00 +2.0268006485395123e+01 -2.5417840470129446e-02 +3.2784097759246870e+04 +2.2154362436664372e+05 -1.3153795202336897e+08 
+1.4599999999999964e+01 -1.1082864016725906e+00 +2.3888741742287625e+00 +2.0253786460422251e+01 -2.1424366082013337e+00 +3.2978709119975945e+04 +2.3648247128069535e+05 -1.3186170660905972e+08 
+1.4699999999999964e+01 -1.1082876232446393e+00 +2.3889212565149225e+00 +2.0248690658338404e+01 -4.5905862663832870e+00 +3.3027682904990368e+04 +2.5335809556391716e+05 -1.3160292475853570e+08 
+1.4799999999999963e+01 -1.1082889005831627e+00 +2.3889779165669989e+00 +2.0254297129272924e+01 -7.2841579800973255e+00 +3.2906178571442964e+04 +2.7162485726725776e+05 -1.3067330425949140e+08 
+1.4899999999999963e+01 -1.1082902336334779e+00 +2.3890421263557848e+00 +2.0272183647364844e+01 -1.0137397514793795e+01 +3.2589360914887551e+04 +2.9073687233088171e+05 -1.2898456754897748e+08 
+1.4999999999999963e+01 -1.1082916223388535e+00 +2.3891118564507776e+00 +2.0303927647065560e+01 -1.3064518679489019e+01 +3.2052400007826913e+04 +3.1014813993301778e+05 -1.2644845535157838e+08 
+1.5099999999999962e+01 -1.1082930636893027e+00 +2.3891849060481221e+00 +2.0350304188933912e+01 -1.5987043931217999e+01 +3.1283051675900802e+04 +3.2938963530498237e+05 -1.2302444921063527e+08 
+1.5199999999999962e+01 -1.1082945436270566e+00 +2.3892596509043331e+00 +2.0408988469635784e+01 -1.8852657000496372e+01 +3.0318100717904232e+04 +3.4816049586364650e+05 -1.1885963938249306e+08 
+1.5299999999999962e+01 -1.1082960454302615e+00 +2.3893349256239595e+00 +2.0476884868446323e+01 -2.1614967743858248e+01 +2.9206513821005581e+04 +3.6616817945130775e+05 -1.1414748406938261e+08 
+1.5399999999999961e+01 -1.1082975523754353e+00 +2.3894095671886642e+00 +2.0550897505060021e+01 -2.4227648111240466e+01 +2.7997261569330807e+04 +3.8312045111195411e+05 -1.0908145393999182e+08 
+1.5499999999999961e+01 -1.1082990477380441e+00 +2.3894824149916634e+00 +2.0627930340468467e+01 -2.6644443820961545e+01 +2.6739317549000643e+04 +3.9872549680980592e+05 -1.0385503321414840e+08 
+1.5599999999999961e+01 -1.1083005147926106e+00 +2.3895523108665548e+00 +2.0704887190359820e+01 -2.8819175272322319e+01 +2.5481658086996322e+04 +4.1269192861889809e+05 -9.8661718390896574e+07 
+1.5699999999999960e+01 -1.1083019368125011e+00 +2.3896180991375142e+00 +2.0778671696753779e+01 -3.0705739042877106e+01 +2.4273262799627661e+04 +4.2472879322187515e+05 -9.3695020873261437e+07 
+1.5799999999999960e+01 -1.1083032970700968e+00 +2.3896786266598617e+00 +2.0846187351204165e+01 -3.2258109168532890e+01 +2.3163114138941219e+04 +4.3454557932007482e+05 -8.9148464765964925e+07 
+1.5899999999999959e+01 -1.1083045788366332e+00 +2.3897327428479129e+00 +2.0904337471357383e+01 -3.3430337969910049e+01 +2.2200197856571220e+04 +4.4185222216184938e+05 -8.5215589123188928e+07 
+1.5999999999999959e+01 -1.1083057653825577e+00 +2.3897792999490139e+00 +2.0950025293503455e+01 -3.4176560092739948e+01 +2.1433501337247257e+04 +4.4635909998690576e+05 -8.2089942074531987e+07 
+1.6099999999999959e+01 -1.1083068453091687e+00 +2.3898176993583222e+00 +2.0980881872352818e+01 -3.4470112193139371e+01 +2.0900430577295709e+04 +4.4788347532817017e+05 -7.9918501090319544e+07 
+1.6199999999999960e+01 -1.1083078282985566e+00 +2.3898486519389928e+00 +2.0997355594126301e+01 -3.4361796435920404e+01 +2.0595415684887350e+04 +4.4675326924550493e+05 -7.8681621420148998e+07 
+1.6299999999999962e+01 -1.1083087293129750e+00 +2.3898730165435973e+00 +2.1000592503902539e+01 -3.3924044554400332e+01 +2.0502812630700049e+04 +4.4345837122664816e+05 -7.8322791467055857e+07 
+1.6399999999999963e+01 -1.1083095633161395e+00 +2.3898916513370203e+00 +2.0991738908080432e+01 -3.3229285108493855e+01 +2.0606974340326495e+04 +4.3848870844251872e+05 -7.8785494078484297e+07 
+1.6499999999999964e+01 -1.1083103452727612e+00 +2.3899054135012188e+00 +2.0971941325746943e+01 -3.2349920218282115e+01 +2.0892249791447230e+04 +4.3233406672611838e+05 -8.0013195475347146e+07 
+1.6599999999999966e+01 -1.1083110901485771e+00 +2.3899151592126082e+00 +2.0942346493762095e+01 -3.1358324939887002e+01 +2.1342983913498399e+04 +4.2548408712330682e+05 -8.1949344787631333e+07 
+1.6699999999999967e+01 -1.1083118129103671e+00 +2.3899217436358198e+00 +2.0904101370426410e+01 -3.0326847120325827e+01 +2.1943517519842717e+04 +4.1842826526586746e+05 -8.4537373771448269e+07 
+1.6799999999999969e+01 -1.1083125285260256e+00 +2.3899260208987987e+00 +2.0858353145900960e+01 -2.9327806692881897e+01 +2.2678187108853763e+04 +4.1165594741634035e+05 -8.7720695883432046e+07 
+1.6899999999999970e+01 -1.1083132519644583e+00 +2.3899288440751327e+00 +2.0806249230276361e+01 -2.8433495207332424e+01 +2.3531325098280373e+04 +4.0565632796606637e+05 -9.1442707450301930e+07 
+1.6999999999999972e+01 -1.1083139981961767e+00 +2.3899310651398964e+00 +2.0748937339560207e+01 -2.7716166733955745e+01 +2.4487259160115911e+04 +4.0091839546636411e+05 -9.5646786217260271e+07 
+1.7099999999999973e+01 -1.1083147801809041e+00 +2.3899336295774258e+00 +2.0687663394110210e+01 -2.7234871745894978e+01 +2.5528543731889324e+04 +3.9782782971326378e+05 -1.0026854018897635e+08 
+1.7199999999999974e+01 -1.1083156029108199e+00 +2.3899371798779736e+00 +2.0624075330403240e+01 -2.6986949529055089e+01 +2.6628343162414611e+04 +3.9631157830615545e+05 -1.0519554583242515e+08 
+1.7299999999999976e+01 -1.1083164694920953e+00 +2.3899420667656903e+00 +2.0559942962432288e+01 -2.6949568394614669e+01 +2.7756530188108016e+04 +3.9615363199173741e+05 -1.1029722448868690e+08 
+1.7399999999999977e+01 -1.1083173830313431e+00 +2.3899486389193894e+00 +2.0497036164101573e+01 -2.7099825688491524e+01 +2.8882975291160725e+04 +3.9713752341916208e+05 -1.1544298068334734e+08 
+1.7499999999999979e+01 -1.1083183466350588e+00 +2.3899572436082912e+00 +2.0437124717667675e+01 -2.7414773584987159e+01 +2.9977551016091278e+04 +3.9904650739467749e+05 -1.2050222823169050e+08 
+1.7599999999999980e+01 -1.1083193634094695e+00 +2.3899682266695885e+00 +2.0381978293656690e+01 -2.7871418392786868e+01 +3.1010132358348892e+04 +4.0166355669421528e+05 -1.2534439208551233e+08 
+1.7699999999999982e+01 -1.1083204364606143e+00 +2.3899819324895759e+00 +2.0333366459991147e+01 -2.8446719909953231e+01 +3.1950596591446298e+04 +4.0477135797271016e+05 -1.2983890749136436e+08 
+1.7799999999999983e+01 -1.1083215688942956e+00 +2.3899987039870982e+00 +2.0293058674849760e+01 -2.9117590918032342e+01 +3.2768823409145523e+04 +4.0815230871530081e+05 -1.3385522066562159e+08 
+1.7899999999999984e+01 -1.1083227638161512e+00 +2.3900188825867454e+00 +2.0262824294537278e+01 -2.9860896313616500e+01 +3.3434694776612014e+04 +4.1158851188355760e+05 -1.3726278806276467e+08 
+1.7999999999999986e+01 -1.1083240243302299e+00 +2.3900428081116099e+00 +2.0244432340189640e+01 -3.0653467430979898e+01 +3.3918097662111693e+04 +4.1486191426329257e+05 -1.3993108229061413e+08 
+1.8099999999999987e+01 -1.1083253508083819e+00 +2.3900703021898457e+00 +2.0238990817088396e+01 -3.1472719448569652e+01 +3.4198951844079333e+04 +4.1780692886849283e+05 -1.4176815805956289e+08 
+1.8199999999999989e+01 -1.1083267329752939e+00 +2.3901002976766241e+00 +2.0245060681299460e+01 -3.2295115136677381e+01 +3.4296493930535711e+04 +4.2037127084703208e+05 -1.4283836449264556e+08 
+1.8299999999999990e+01 -1.1083281577741115e+00 +2.3901318147772694e+00 +2.0260552091329394e+01 -3.3097109182889199e+01 +3.4240123880334242e+04 +4.2251733938326483e+05 -1.4324762880202171e+08 
+1.8399999999999991e+01 -1.1083296121465200e+00 +2.3901638764786819e+00 +2.0283374994546570e+01 -3.3855230699902116e+01 +3.4059244230140670e+04 +4.2420797670257615e+05 -1.4310188983185649e+08 
+1.8499999999999993e+01 -1.1083310830340574e+00 +2.3901955081593314e+00 +2.0311439366791877e+01 -3.4546078561382849e+01 +3.3783255986207463e+04 +4.2540641811380663e+05 -1.4250707684137204e+08 
+1.8599999999999994e+01 -1.1083325573780707e+00 +2.3902257376089473e+00 +2.0342655208378822e+01 -3.5146321977425920e+01 +3.3441558682409384e+04 +4.2607629518627533e+05 -1.4156910973703760e+08 
+1.8699999999999996e+01 -1.1083340221198035e+00 +2.3902535950752686e+00 +2.0374932555264380e+01 -3.5632701855635176e+01 +3.3063550153162258e+04 +4.2618164347153483e+05 -1.4039389795712391e+08 
+1.8799999999999997e+01 -1.1083354642002983e+00 +2.3902781132840802e+00 +2.0406181467527460e+01 -3.5982031383661841e+01 +3.2678626745694735e+04 +4.2568690573422296e+05 -1.3908734147190395e+08 
+1.8899999999999999e+01 -1.1083368705604888e+00 +2.3902983274805316e+00 +2.0434312041584544e+01 -3.6171197234449586e+01 +3.2316183067410857e+04 +4.2455693876482412e+05 -1.3775532952748349e+08 
+1.9000000000000000e+01 -1.1083382281418637e+00 +2.3903132750837828e+00 +2.0457234490999195e+01 -3.6177128192905620e+01 +3.2005612721842866e+04 +4.2275670014049375e+05 -1.3650375880988112e+08 
+1.9100000000000001e+01 -1.1083395282182749e+00 +2.3903220037027868e+00 +2.0473384337426886e+01 -3.5970617232764710e+01 +3.1769251747594604e+04 +4.2016678774763976e+05 -1.3541678097793478e+08 
+1.9200000000000003e+01 -1.1083407790666042e+00 +2.3903233277519673e+00 +2.0483255705105794e+01 -3.5523950252141738e+01 +3.1601730359123991e+04 +4.1660194730661745e+05 -1.3448853806405950e+08 
+1.9300000000000004e+01 -1.1083419932609300e+00 +2.3903159312252606e+00 +2.0487867890101370e+01 -3.4816080546800912e+01 +3.1490753419589644e+04 +4.1192223528894939e+05 -1.3369052801982084e+08 
+1.9400000000000006e+01 -1.1083431833756408e+00 +2.3902984967237346e+00 +2.0488240289872483e+01 -3.3825937444091700e+01 +3.1424025603046171e+04 +4.0598763325785793e+05 -1.3299425229453667e+08 
+1.9500000000000007e+01 -1.1083443619842441e+00 +2.3902697053170141e+00 +2.0485392242610537e+01 -3.2532406161381275e+01 +3.1389252525052667e+04 +3.9865790047462116e+05 -1.3237121548926978e+08 
+1.9600000000000009e+01 -1.1083455416593035e+00 +2.3902282365154175e+00 +2.0480343021152205e+01 -3.0914327000982478e+01 +3.1374140852364195e+04 +3.8979256964816729e+05 -1.3179292585333206e+08 
+1.9700000000000010e+01 -1.1083467349724769e+00 +2.3901727682537910e+00 +2.0474111836714840e+01 -2.8950494885997792e+01 +3.1366398238725837e+04 +3.7925094469801534e+05 -1.3123089498557317e+08 
+1.9800000000000011e+01 -1.1083479544944983e+00 +2.3901019768720935e+00 +2.0467717838615279e+01 -2.6619658817445060e+01 +3.1353733318151590e+04 +3.6689209809639928e+05 -1.3065663775778778e+08 
+1.9900000000000013e+01 -1.1083492127951353e+00 +2.3900145370909778e+00 +2.0462180108681132e+01 -2.3900521145322056e+01 +3.1323855815905285e+04 +3.5257486699877708e+05 -1.3004167284448206e+08 
+2.0000000000000014e+01 -1.1083505224442345e+00 +2.3899091231330316e+00 +2.0458517911483661e+01 -2.0771788764835762e+01 +3.1264469190675831e+04 +3.3615831577528315e+05 -1.2935746881792879e+08 
+2.0100000000000016e+01 -1.1083518914526334e+00 +2.3897855971090061e+00 +2.0457543114809610e+01 -1.7247143927598330e+01 +3.1165602410317766e+04 +3.1773200335467618e+05 -1.2857799532232088e+08 
+2.0200000000000017e+01 -1.1083533100277745e+00 +2.3896480975482950e+00 +2.0459105811848442e+01 -1.3459367164238197e+01 +3.1030866364287638e+04 +2.9807102364591206e+05 -1.2771509927971248e+08 
+2.0300000000000018e+01 -1.1083547640642422e+00 +2.3895017777359371e+00 +2.0462790163792882e+01 -9.5682993080398493e+00 +3.0868101999047500e+04 +2.7807949817110540e+05 -1.2679469009659235e+08 
+2.0400000000000020e+01 -1.1083562394599500e+00 +2.3893517911695383e+00 +2.0468180691628380e+01 -5.7337822516739108e+00 +3.0685144901907333e+04 +2.5866140636453129e+05 -1.2584264965519486e+08 
+2.0500000000000021e+01 -1.1083577221170096e+00 +2.3892032914813561e+00 +2.0474862411738691e+01 -2.1156623588899364e+00 +3.0489822759437655e+04 +2.4072071789236795e+05 -1.2488482936823221e+08 
+2.0600000000000023e+01 -1.1083591979416305e+00 +2.3890614324626624e+00 +2.0482420821089789e+01 +1.1262088280416964e+00 +3.0289955676735506e+04 +2.2516139631016590e+05 -1.2394705184181727e+08 
+2.0700000000000024e+01 -1.1083606528442478e+00 +2.3889313680416722e+00 +2.0490441914515287e+01 +3.8319752284979667e+00 +3.0093355858039409e+04 +2.1288739488394180e+05 -1.2305510941803965e+08 
+2.0800000000000026e+01 -1.1083620727396046e+00 +2.3888182523090333e+00 +2.0498512193572974e+01 +5.8417754752452824e+00 +2.9907827458499436e+04 +2.0480266048358366e+05 -1.2223476355930184e+08 
+2.0900000000000027e+01 -1.1083634435467282e+00 +2.3887272394957959e+00 +2.0506218663255211e+01 +6.9957435563846362e+00 +2.9741166671790561e+04 +2.0181112938547946e+05 -1.2151174537384827e+08 
+2.1000000000000028e+01 -1.1083647511868311e+00 +2.3886634821064971e+00 +2.0513148347879628e+01 +7.1340871839629907e+00 +2.9601175047348755e+04 +2.0481610852041820e+05 -1.2091184116997223e+08 
+2.1100000000000030e+01 -1.1083659853265266e+00 +2.3886301507138863e+00 +2.0518837612354517e+01 +6.1670390172328293e+00 +2.9497450159380096e+04 +2.1428376728296687e+05 -1.2047481617262518e+08 
+2.1200000000000031e+01 -1.1083671487017570e+00 +2.3886234709968406e+00 +2.0522683139607295e+01 +4.2709399460495119e+00 +2.9439995514844060e+04 +2.2909509859828316e+05 -1.2024884508424106e+08 
+2.1300000000000033e+01 -1.1083682466605913e+00 +2.3886380420608915e+00 +2.0524029691298285e+01 +1.6920671292005782e+00 +2.9437726469832400e+04 +2.4773354150609847e+05 -1.2027559401409069e+08 
+2.1400000000000034e+01 -1.1083692845443982e+00 +2.3886684633238238e+00 +2.0522221048416782e+01 -1.3232882530184640e+00 +2.9499571922663956e+04 +2.6868262990188762e+05 -1.2059678984643048e+08 
+2.1500000000000036e+01 -1.1083702676885483e+00 +2.3887093351205646e+00 +2.0516600039370353e+01 -4.5288613567090357e+00 +2.9634477899662757e+04 +2.9042608289652161e+05 -1.2125423282729028e+08 
+2.1600000000000037e+01 -1.1083712014222222e+00 +2.3887552587095948e+00 +2.0506508512356092e+01 -7.6784138308773100e+00 +2.9851408076644377e+04 +3.1144780603774713e+05 -1.2228979897100030e+08 
+2.1700000000000038e+01 -1.1083720910683947e+00 +2.3888008362883832e+00 +2.0491287332852821e+01 -1.0525734284122784e+01 +3.0159343800718721e+04 +3.3023189445355267e+05 -1.2374544002462642e+08 
+2.1800000000000040e+01 -1.1083729419437784e+00 +2.3888406710027512e+00 +2.0470276372457118e+01 -1.2824638541521294e+01 +3.0567284303229262e+04 +3.4526263469436887e+05 -1.2566318442178781e+08 
+2.1900000000000041e+01 -1.1083737593587240e+00 +2.3888693669630312e+00 +2.0442814495920658e+01 -1.4328970135972018e+01 +3.1084246919170571e+04 +3.5502450803059473e+05 -1.2808513818400535e+08 
+2.2000000000000043e+01 -1.1083745486198024e+00 +2.3888815318805539e+00 +2.0408240186569348e+01 -1.4792715064134535e+01 +3.1719248495579108e+04 +3.5800299883346871e+05 -1.3105337095400183e+08 
+2.2100000000000044e+01 -1.1083753162729304e+00 +2.3888736881416412e+00 +2.0366304261424112e+01 -1.4052423998652554e+01 +3.2472836316415727e+04 +3.5320535547821631e+05 -1.3456561396092713e+08 
+2.2200000000000045e+01 -1.1083760768536182e+00 +2.3888484503626142e+00 +2.0318515532283115e+01 -1.2241185236610978e+01 +3.3317654678702849e+04 +3.4147119433718320e+05 -1.3849087253610510e+08 
+2.2300000000000047e+01 -1.1083768479499030e+00 +2.3888097104294119e+00 +2.0266905549207213e+01 -9.5667492539356296e+00 +3.4219851063436356e+04 +3.2408882616408955e+05 -1.4267241796059975e+08 
+2.2400000000000048e+01 -1.1083776471572084e+00 +2.3887613585404388e+00 +2.0213507032513437e+01 -6.2368492768071562e+00 +3.5145556665155193e+04 +3.0234626111895120e+05 -1.4695344726484779e+08 
+2.2500000000000050e+01 -1.1083784920760316e+00 +2.3887072829487965e+00 +2.0160353570711973e+01 -2.4591584449377848e+00 +3.6060886857225778e+04 +2.7753110555537068e+05 -1.5117708863309687e+08 
+2.2600000000000051e+01 -1.1083794003120593e+00 +2.3886513699302441e+00 +2.0109479639068901e+01 +1.5587111593179765e+00 +3.6931940834477784e+04 +2.5093055576369623e+05 -1.5518639974186867e+08 
+2.2700000000000053e+01 -1.1083803894761448e+00 +2.3885975037734242e+00 +2.0062920598427613e+01 +5.6092088252423782e+00 +3.7724801656796051e+04 +2.2383139556965590e+05 -1.5882436808248866e+08 
+2.2800000000000054e+01 -1.1083814771844136e+00 +2.3885495667488126e+00 +2.0022712710752149e+01 +9.4848461800068442e+00 +3.8405535960889240e+04 +1.9751999004699566e+05 -1.6193390966178092e+08 
+2.2900000000000055e+01 -1.1083826810583439e+00 +2.3885114390906739e+00 +1.9990893152983290e+01 +1.2978197730895374e+01 +3.8940193695575326e+04 +1.7328228181344489e+05 -1.6435786778937316e+08 
+2.3000000000000057e+01 -1.1083840187202094e+00 +2.3884869963349660e+00 +1.9969499133620545e+01 +1.5882006193751588e+01 +3.9294830875679458e+04 +1.5240313743188829e+05 -1.6593913758672011e+08 
+2.3100000000000058e+01 -1.1083855017740460e+00 +2.3884789972481237e+00 +1.9959994711497242e+01 +1.8038818795254144e+01 +3.9446099081590502e+04 +1.3586876000569988e+05 -1.6657157605178252e+08 
+2.3200000000000060e+01 -1.1083871165568915e+00 +2.3884869045748722e+00 +1.9961570121447778e+01 +1.9457162524121067e+01 +3.9407569022521246e+04 +1.2369833431116528e+05 -1.6631722870042282e+08 
+2.3300000000000061e+01 -1.1083888423527737e+00 +2.3885095683135003e+00 +1.9972778981488144e+01 +2.0183788498306232e+01 +3.9202170232945122e+04 +1.1570086421366474e+05 -1.6527933392903346e+08 
