# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -7.6525827889541587e-01 +1.6416644121574631e+00 +1.4473974844790650e+01 +3.3927793659877487e+01 +1.8118312661422831e+03 +1.2206387224895775e+05 +3.5451100934489826e+06 
+1.3099999999999969e+01 -7.6525843817851380e-01 +1.6416573148607196e+00 +1.4472937766766435e+01 +3.3950011846876656e+01 +1.8360263092573696e+03 +1.2212941602377348e+05 +3.4246183147728560e+06 
+1.3199999999999969e+01 -7.6525860104020205e-01 +1.6416475051978494e+00 +1.4472584081600989e+01 +3.4081622517529787e+01 +1.8468350101446110e+03 +1.2145027172877087e+05 +3.3722559770223792e+06 
+1.3299999999999969e+01 -7.6525876718883989e-01 +1.6416358635382720e+00 +1.4472816465173679e+01 +3.4296112342179931e+01 +1.8462075555371257e+03 +1.2019213636752832e+05 +3.3776173972460674e+06 
+1.3399999999999968e+01 -7.6525893633348763e-01 +1.6416232702893330e+00 +1.4473537681930685e+01 +3.4566966082688012e+01 +1.8360924934345508e+03 +1.1852072423959595e+05 +3.4303041960513536e+06 
+1.3499999999999968e+01 -7.6525910818409093e-01 +1.6416106057710029e+00 +1.4474650621714739e+01 +3.4867672018776524e+01 +1.8184357437872698e+03 +1.1660172556691804e+05 +3.5199314046258372e+06 
+1.3599999999999968e+01 -7.6525928245146324e-01 +1.6415987502145406e+00 +1.4476058298726397e+01 +3.5171721997150797e+01 +1.7951806046468619e+03 +1.1460080616266567e+05 +3.6361274793183957e+06 
+1.3699999999999967e+01 -7.6525945884727942e-01 +1.6415885837558455e+00 +1.4477663849765039e+01 +3.5452611650672715e+01 +1.7682677900504530e+03 +1.1268360605156215e+05 +3.7685341148460312e+06 
+1.3799999999999967e+01 -7.6525963708413869e-01 +1.6415809864426438e+00 +1.4479370543540197e+01 +3.5683840209486405e+01 +1.7396352415730037e+03 +1.1101574050377717e+05 +3.9068071734993262e+06 
+1.3899999999999967e+01 -7.6525981687556432e-01 +1.6415768382231681e+00 +1.4481081780398469e+01 +3.5838910864883680e+01 +1.7112181315079363e+03 +1.0976279777993268e+05 +4.0406166839308408e+06 
+1.3999999999999966e+01 -7.6525999793593724e-01 +1.6415770188935315e+00 +1.4482701076454042e+01 +3.5891332711697878e+01 +1.6849492617849953e+03 +1.0909032587126079e+05 +4.1596445631761816e+06 
+1.4099999999999966e+01 -7.6526018013223751e-01 +1.6415820845659779e+00 +1.4484140366154502e+01 +3.5822709355212659e+01 +1.6626601754039373e+03 +1.0911746686216780e+05 +4.2540671053687241e+06 
+1.4199999999999966e+01 -7.6526036408907039e-01 +1.6415912662968972e+00 +1.4485408024803224e+01 +3.5648091294495543e+01 +1.6443038243520405e+03 +1.0976767428496825e+05 +4.3242118417187734e+06 
+1.4299999999999965e+01 -7.6526055066528942e-01 +1.6416034400798520e+00 +1.4486553862101454e+01 +3.5391714093127106e+01 +1.6289551497753851e+03 +1.1090903441374098e+05 +4.3752390187950199e+06 
+1.4399999999999965e+01 -7.6526074071915184e-01 +1.6416174818404849e+00 +1.4487627645144146e+01 +3.5077815833653680e+01 +1.6156896121355787e+03 +1.1240961146119081e+05 +4.4123077978417668e+06 
+1.4499999999999964e+01 -7.6526093510816029e-01 +1.6416322675654245e+00 +1.4488679060213071e+01 +3.4730632006603003e+01 +1.6035841829982535e+03 +1.1413748725070969e+05 +4.4405701343200654e+06 
+1.4599999999999964e+01 -7.6526113468912182e-01 +1.6416466733097479e+00 +1.4489757720853069e+01 +3.4374395294769677e+01 +1.5917171897093197e+03 +1.1596076247924975e+05 +4.4651715168392239e+06 
+1.4699999999999964e+01 -7.6526134031804238e-01 +1.6416595751933574e+00 +1.4490913156179115e+01 +3.4033335640126971e+01 +1.5791685286842740e+03 +1.1774755644450318e+05 +4.4912499748254418e+06 
+1.4799999999999963e+01 -7.6526155285013342e-01 +1.6416698494036261e+00 +1.4492194811505277e+01 +3.3731680161632895e+01 +1.5650196552026646e+03 +1.1936600754203436e+05 +4.5239361228099968e+06 
+1.4899999999999963e+01 -7.6526177313984312e-01 +1.6416763721959857e+00 +1.4493652050841934e+01 +3.3493653133051559e+01 +1.5483535464528709e+03 +1.2068427343451539e+05 +4.5683533042323990e+06 
+1.4999999999999963e+01 -7.6526200204093742e-01 +1.6416780199583301e+00 +1.4495334180128683e+01 +3.3343474481907251e+01 +1.5282542361410297e+03 +1.2157054217526266e+05 +4.6296201262166016e+06 
+1.5099999999999962e+01 -7.6526223988269582e-01 +1.6416739980997017e+00 +1.4497284745576900e+01 +3.3299524591710423e+01 +1.5038545630867384e+03 +1.2192180106530714e+05 +4.7126040124002313e+06 
+1.5199999999999962e+01 -7.6526248455518253e-01 +1.6416648008134476e+00 +1.4499431176829747e+01 +3.3356180119215388e+01 +1.4762756776955900e+03 +1.2175777279828674e+05 +4.8122370018722713e+06 
+1.5299999999999962e+01 -7.6526273323567040e-01 +1.6416512552853060e+00 +1.4501646060815514e+01 +3.3501198617989218e+01 +1.4476467356743465e+03 +1.2113384286614730e+05 +4.9183765845530787e+06 
+1.5399999999999961e+01 -7.6526298310145680e-01 +1.6416341888766328e+00 +1.4503801936256769e+01 +3.3722332291001244e+01 +1.4200982416714069e+03 +1.2010543447245775e+05 +5.0208720059542991e+06 
+1.5499999999999961e+01 -7.6526323133020568e-01 +1.6416144289504604e+00 +1.4505771356889893e+01 +3.4007334013025961e+01 +1.3957606100110743e+03 +1.1872796522046116e+05 +5.1095723572966270e+06 
+1.5599999999999961e+01 -7.6526347509988724e-01 +1.6415928028829601e+00 +1.4507426884506097e+01 +3.4343957019599927e+01 +1.3767642915137903e+03 +1.1705684885983558e+05 +5.1743259850505749e+06 
+1.5699999999999960e+01 -7.6526371158887785e-01 +1.6415701380498464e+00 +1.4508641099003221e+01 +3.4719955291573356e+01 +1.3652395995247457e+03 +1.1514749308439127e+05 +5.2049812732642237e+06 
+1.5799999999999960e+01 -7.6526393797585157e-01 +1.6415472618382547e+00 +1.4509286586111161e+01 +3.5123083251395904e+01 +1.3633169337808663e+03 +1.1305530117164945e+05 +5.1913856002739742e+06 
+1.5899999999999959e+01 -7.6526415143989057e-01 +1.6415250016377148e+00 +1.4509235949297430e+01 +3.5541096014409696e+01 +1.3731265677813881e+03 +1.1083567054905916e+05 +5.1233863136904230e+06 
+1.5999999999999959e+01 -7.6526434916038577e-01 +1.6415041848818279e+00 +1.4508361798927460e+01 +3.5961746637697445e+01 +1.3967986195828955e+03 +1.0854400668864649e+05 +4.9908311229466386e+06 
+1.6099999999999959e+01 -7.6526452936133438e-01 +1.6414855000665893e+00 +1.4506581018834797e+01 +3.6372885741623392e+01 +1.4356376974650823e+03 +1.0623955835511143e+05 +4.7875993695393438e+06 
+1.6199999999999960e+01 -7.6526469473393655e-01 +1.6414690637521923e+00 +1.4504049341641105e+01 +3.6765744478328173e+01 +1.4867396541996363e+03 +1.0397620162283772e+05 +4.5276642119857362e+06 
+1.6299999999999962e+01 -7.6526484919267901e-01 +1.6414548365375685e+00 +1.4501002717268477e+01 +3.7133256292454874e+01 +1.5457979668404173e+03 +1.0180035424058254e+05 +4.2316806643737080e+06 
+1.6399999999999963e+01 -7.6526499665247083e-01 +1.6414427787698236e+00 +1.4497677179274691e+01 +3.7468362688602035e+01 +1.6085044281796249e+03 +9.9758378442524307e+04 +3.9203120980853131e+06 
+1.6499999999999964e+01 -7.6526514102815535e-01 +1.6414328507081573e+00 +1.4494308762752256e+01 +3.7764007768087843e+01 +1.6705509363857689e+03 +9.7896619303520725e+04 +3.6142206025063265e+06 
+1.6599999999999966e+01 -7.6526528623452905e-01 +1.6414250125318013e+00 +1.4491133506829783e+01 +3.8013137990388280e+01 +1.7276294491753565e+03 +9.6261406136872756e+04 +3.3340671888637478e+06 
+1.6699999999999967e+01 -7.6526543618639731e-01 +1.6414192243371259e+00 +1.4488387461437236e+01 +3.8208702247001987e+01 +1.7754318596215828e+03 +9.4899052057344394e+04 +3.1005123663242380e+06 
+1.6799999999999969e+01 -7.6526559479850564e-01 +1.6414154461340213e+00 +1.4486306678148372e+01 +3.8343651994912705e+01 +1.8096501785226001e+03 +9.3855853104738679e+04 +2.9342152426581657e+06 
+1.6899999999999970e+01 -7.6526576598558815e-01 +1.6414136378497068e+00 +1.4485127218411776e+01 +3.8410941102852050e+01 +1.8259763640815343e+03 +9.3178089245823692e+04 +2.8558343668419761e+06 
+1.6999999999999972e+01 -7.6526595366204941e-01 +1.6414137591369633e+00 +1.4485085089575582e+01 +3.8403533154919636e+01 +1.8201039822584544e+03 +9.2911988302999831e+04 +2.8860193964123619e+06 
+1.7099999999999973e+01 -7.6526616048246832e-01 +1.6414157061444199e+00 +1.4486322121420589e+01 +3.8318395020490549e+01 +1.7895465608783243e+03 +9.3082219731379155e+04 +3.0368155202762727e+06 
+1.7199999999999974e+01 -7.6526638410368653e-01 +1.6414192594263528e+00 +1.4488616167195985e+01 +3.8162534861649391e+01 +1.7384847306703828e+03 +9.3660349318178531e+04 +3.2890875528172669e+06 
+1.7299999999999976e+01 -7.6526662089407604e-01 +1.6414242017158232e+00 +1.4491649159923361e+01 +3.7944196555934901e+01 +1.6728021674468202e+03 +9.4612273048680378e+04 +3.6157395873318622e+06 
+1.7399999999999977e+01 -7.6526686722192172e-01 +1.6414303161211776e+00 +1.4495103028089694e+01 +3.7671611030850222e+01 +1.5983822766518294e+03 +9.5903974148868161e+04 +3.9896783099606484e+06 
+1.7499999999999979e+01 -7.6526711945582304e-01 +1.6414373859690772e+00 +1.4498659763997351e+01 +3.7353001528018474e+01 +1.5211066816406458e+03 +9.7501486380854170e+04 +4.3838212352314061e+06 
+1.7599999999999980e+01 -7.6526737396462829e-01 +1.6414451948198518e+00 +1.4502001416275782e+01 +3.6996583123051614e+01 +1.4468553539827162e+03 +9.9370896963658437e+04 +4.7710961308384333e+06 
+1.7699999999999982e+01 -7.6526762711747631e-01 +1.6414535264585295e+00 +1.4504810094875189e+01 +3.6610562979776269e+01 +1.3815065143394604e+03 +1.0147834514115764e+05 +5.1244415135899261e+06 
+1.7799999999999983e+01 -7.6526787528382711e-01 +1.6414621649038521e+00 +1.4506767976234832e+01 +3.6203140079945214e+01 +1.3309365178689923e+03 +1.0379002379551368e+05 +5.4168072503182916e+06 
+1.7899999999999984e+01 -7.6526811483338086e-01 +1.6414708944143830e+00 +1.4507557292371185e+01 +3.5782505000577054e+01 +1.3010200623355629e+03 +1.0627218090164021e+05 +5.6211535794358691e+06 
+1.7999999999999986e+01 -7.6526834213673811e-01 +1.6414794996573896e+00 +1.4506860442989105e+01 +3.5356836366262037e+01 +1.2976278912954288e+03 +1.0889111462682445e+05 +5.7104604859694624e+06 
+1.8099999999999987e+01 -7.6526855468148758e-01 +1.6414878139495439e+00 +1.4504480139059446e+01 +3.4933291202663007e+01 +1.3244598633998733e+03 +1.1160830497419152e+05 +5.6669321677763071e+06 
+1.8199999999999989e+01 -7.6526875403180061e-01 +1.6414956674822625e+00 +1.4500641205228062e+01 +3.4519191021600392e+01 +1.3777321636993056e+03 +1.1435809896693408e+05 +5.5050371311580995e+06 
+1.8299999999999990e+01 -7.6526894272814194e-01 +1.6415028446917517e+00 +1.4495668792104874e+01 +3.4122903074957506e+01 +1.4518934411570601e+03 +1.1706498011846349e+05 +5.2470259639567295e+06 
+1.8399999999999991e+01 -7.6526912331049068e-01 +1.6415091295218012e+00 +1.4489887971834671e+01 +3.3752811224706520e+01 +1.5413942646604194e+03 +1.1965332947339937e+05 +4.9151387283402476e+06 
+1.8499999999999993e+01 -7.6526929831810253e-01 +1.6415143055303798e+00 +1.4483623691563276e+01 +3.3417312571917336e+01 +1.6406881701042200e+03 +1.2204744782167368e+05 +4.5315993282370949e+06 
+1.8599999999999994e+01 -7.6526947028946990e-01 +1.6415181558939891e+00 +1.4477200768085593e+01 +3.3124817362246219e+01 +1.7442317705800251e+03 +1.2417155616865383e+05 +4.1186149548840695e+06 
+1.8699999999999996e+01 -7.6526964176232870e-01 +1.6415204633962148e+00 +1.4470943887731393e+01 +3.2883749330185424e+01 +1.8464847667123713e+03 +1.2594979376049105e+05 +3.6983760122069400e+06 
+1.8799999999999997e+01 -7.6526981527362925e-01 +1.6415210104254669e+00 +1.4465177603276373e+01 +3.2702545804053109e+01 +1.9419100099876703e+03 +1.2730621739063319e+05 +3.2930557927476587e+06 
+1.8899999999999999e+01 -7.6526999335954882e-01 +1.6415195789700194e+00 +1.4460226333821129e+01 +3.2589657869781917e+01 +2.0249735201827921e+03 +1.2816480042959088e+05 +2.9248103491370766e+06 
+1.9000000000000000e+01 -7.6527017855496815e-01 +1.6415159506115247e+00 +1.4456414286425668e+01 +3.2553544738283563e+01 +2.0901455303428420e+03 +1.2844951636054125e+05 +2.6157783376161666e+06 
+1.9100000000000001e+01 -7.6527037270247289e-01 +1.6415099593909095e+00 +1.4453965376160909e+01 +3.2599151412834985e+01 +2.1334816851972678e+03 +1.2812168189730402e+05 +2.3828509997405759e+06 
+1.9200000000000003e+01 -7.6527057537212595e-01 +1.6415017723889951e+00 +1.4452760888360293e+01 +3.2719291701258996e+01 +2.1565114184038075e+03 +1.2724645286444938e+05 +2.2236478197923638e+06 
+1.9300000000000004e+01 -7.6527078564249840e-01 +1.6414916717735777e+00 +1.4452603046978560e+01 +3.2903986877840374e+01 +2.1620385584198607e+03 +1.2590704912531358e+05 +2.1311033722269200e+06 
+1.9400000000000006e+01 -7.6527100259240055e-01 +1.6414799401899418e+00 +1.4453294110235891e+01 +3.3143243816982590e+01 +2.1528659406489542e+03 +1.2418676554141766e+05 +2.0981581904222476e+06 
+1.9500000000000007e+01 -7.6527122530113711e-01 +1.6414668607150993e+00 +1.4454636414072768e+01 +3.3427054763852475e+01 +2.1317946634390742e+03 +1.2216898154625074e+05 +2.1177615734366667e+06 
+1.9600000000000009e+01 -7.6527145284847975e-01 +1.6414527168582331e+00 +1.4456432369086849e+01 +3.3745397262324524e+01 +2.1016241475647425e+03 +1.1993716163860740e+05 +2.1828712933636676e+06 
+1.9700000000000010e+01 -7.6527168431472237e-01 +1.6414377925730630e+00 +1.4458484466652409e+01 +3.4088233786877304e+01 +2.0651520176735708e+03 +1.1757485746202257e+05 +2.2864541660322403e+06 
+1.9800000000000011e+01 -7.6527191878062240e-01 +1.6414223722581396e+00 +1.4460595273199029e+01 +3.4445511715001466e+01 +2.0251742017873696e+03 +1.1516570792926248e+05 +2.4214855978462039e+06 
+1.9900000000000013e+01 -7.6527215532747883e-01 +1.6414067407667039e+00 +1.4462567438442937e+01 +3.4807163000426875e+01 +1.9844847818018814e+03 +1.1279344114751664e+05 +2.5809502768393164e+06 
+2.0000000000000014e+01 -7.6527239303726824e-01 +1.6413911832559911e+00 +1.4464203710584933e+01 +3.5163116148132325e+01 +1.9458764514123611e+03 +1.1054174271041121e+05 +2.7578335965587418e+06 
+2.0100000000000016e+01 -7.6527263155768921e-01 +1.6413759370165697e+00 +1.4465373142864696e+01 +3.5506323704362906e+01 +1.9113497967758110e+03 +1.0846086786498872e+05 +2.9461098128965194e+06 
+2.0200000000000017e+01 -7.6527287248431286e-01 +1.6413610953001858e+00 +1.4466172897552024e+01 +3.5833533679559622e+01 +1.8802969498980929e+03 +1.0655658713971102e+05 +3.1430833749757144e+06 
+2.0300000000000018e+01 -7.6527311785862362e-01 +1.6413467286718089e+00 +1.4466752736200263e+01 +3.6140417595703134e+01 +1.8515749512028378e+03 +1.0484391230921699e+05 +3.3463832957743262e+06 
+2.0400000000000020e+01 -7.6527336972277016e-01 +1.6413329072630565e+00 +1.4467262519643345e+01 +3.6422655974613043e+01 +1.8240392971088047e+03 +1.0333783002915696e+05 +3.5536442280363962e+06 
+2.0500000000000021e+01 -7.6527363011936866e-01 +1.6413197006513496e+00 +1.4467852189213836e+01 +3.6675946965287935e+01 +1.7965436939984706e+03 +1.0205322624122658e+05 +3.7625108007537043e+06 
+2.0600000000000023e+01 -7.6527390109142324e-01 +1.6413071778672750e+00 +1.4468671756815517e+01 +3.6896006123234322e+01 +1.7679402512420061e+03 +1.0100488757020586e+05 +3.9706366940773395e+06 
+2.0700000000000024e+01 -7.6527418468235564e-01 +1.6412954073764747e+00 +1.4469871308908928e+01 +3.7078566957676088e+01 +1.7370793972663521e+03 +1.0020749816093298e+05 +4.1756850743252458e+06 
+2.0800000000000026e+01 -7.6527448293603761e-01 +1.6412844570868017e+00 +1.4471601011117995e+01 +3.7219380758078749e+01 +1.7028097898858409e+03 +9.9675640662837875e+04 +4.3753290341757629e+06 
+2.0900000000000027e+01 -7.6527479789675534e-01 +1.6412743943213413e+00 +1.4474011103352344e+01 +3.7314217355736190e+01 +1.6639784078519738e+03 +9.9423791958883376e+04 +4.5672511720521348e+06 
+2.1000000000000028e+01 -7.6527513160940452e-01 +1.6412652861088479e+00 +1.4477251948528433e+01 +3.7358849704618031e+01 +1.6194287784028813e+03 +9.9466472850106729e+04 +4.7491586219485793e+06 
+2.1100000000000030e+01 -7.6527548490273734e-01 +1.6412572627310906e+00 +1.4481408768382035e+01 +3.7347261230300916e+01 +1.5685380136768633e+03 +9.9838229187679783e+04 +4.9192877209176682e+06 
+2.1200000000000031e+01 -7.6527585366764050e-01 +1.6412504645609263e+00 +1.4486289900128533e+01 +3.7279736599142019e+01 +1.5130254128134773e+03 +1.0053581742527471e+05 +5.0761713923187535e+06 
+2.1300000000000033e+01 -7.6527623249977117e-01 +1.6412449726920837e+00 +1.4491627101452254e+01 +3.7161704277995064e+01 +1.4552165141349603e+03 +1.0151636794920645e+05 +5.2186673425091319e+06 
+2.1400000000000034e+01 -7.6527661599333208e-01 +1.6412408687541880e+00 +1.4497151894164444e+01 +3.6998585737018480e+01 +1.3974411492833869e+03 +1.0273700120230370e+05 +5.3456147860135138e+06 
+2.1500000000000036e+01 -7.6527699874163124e-01 +1.6412382351080272e+00 +1.4502595621564332e+01 +3.6795780915135502e+01 +1.3420334017227974e+03 +1.0415495721141412e+05 +5.4558290749641024e+06 
+2.1600000000000037e+01 -7.6527737533717033e-01 +1.6412371548514313e+00 +1.4507689459493781e+01 +3.6558668030947970e+01 +1.2913314050605868e+03 +1.0572759665410154e+05 +5.5481026168706631e+06 
+2.1700000000000038e+01 -7.6527774037154495e-01 +1.6412377118382935e+00 +1.4512164401774937e+01 +3.6292603044323556e+01 +1.2476776389437846e+03 +1.0741240386459672e+05 +5.6212034010809595e+06 
+2.1800000000000040e+01 -7.6527808843546263e-01 +1.6412399906763007e+00 +1.4515751262928719e+01 +3.6002919712089820e+01 +1.2134188771383488e+03 +1.0916698646810121e+05 +5.6738752294301242e+06 
+2.1900000000000041e+01 -7.6527841411877140e-01 +1.6412440767392431e+00 +1.4518180680010818e+01 +3.5694929215428587e+01 +1.1909061714370002e+03 +1.1094907750747562e+05 +5.7048377263897872e+06 
+2.2000000000000043e+01 -7.6527871200971032e-01 +1.6412500556153822e+00 +1.4519182955090679e+01 +3.5373944366015166e+01 +1.1824991284504865e+03 +1.1271633392981812e+05 +5.7127582933392581e+06 
+2.2100000000000044e+01 -7.6527897842004489e-01 +1.6412577846768674e+00 +1.4518552102761870e+01 +3.5050752319876793e+01 +1.1902874538690110e+03 +1.1439069432428791e+05 +5.6941661636901069e+06 
+2.2200000000000045e+01 -7.6527921713971148e-01 +1.6412665917462443e+00 +1.4516455142504704e+01 +3.4740628545563311e+01 +1.2129793421794986e+03 +1.1589159132628283e+05 +5.6486743928922927e+06 
+2.2300000000000047e+01 -7.6527943402106724e-01 +1.6412757468144683e+00 +1.4513184518221323e+01 +3.4455976918303122e+01 +1.2479208398620685e+03 +1.1717132133651007e+05 +5.5786672076878622e+06 
+2.2400000000000048e+01 -7.6527963491818773e-01 +1.6412845192524024e+00 +1.4509032991943567e+01 +3.4209207693480529e+01 +1.2924516245432765e+03 +1.1818221982807849e+05 +5.4865579145712396e+06 
+2.2500000000000050e+01 -7.6527982568568709e-01 +1.6412921777416214e+00 +1.4504293485648395e+01 +3.4012750139867087e+01 +1.3439069822379313e+03 +1.1887652507161800e+05 +5.3747863073207904e+06 
+2.2600000000000051e+01 -7.6528001217870945e-01 +1.6412979902740277e+00 +1.4499259079737742e+01 +3.3879052547672359e+01 +1.3996178312057323e+03 +1.1920637822003175e+05 +5.2458185901938118e+06 
+2.2700000000000053e+01 -7.6528020025291743e-01 +1.6413012241529989e+00 +1.4494223014180045e+01 +3.3820582156352607e+01 +1.4569106733578810e+03 +1.1912382395374992e+05 +5.1021477038428076e+06 
+2.2800000000000054e+01 -7.6528039576452378e-01 +1.6413011459740958e+00 +1.4489478692472442e+01 +3.3849825740506269e+01 +1.5131075123678504e+03 +1.1858080713011776e+05 +4.9462937530917097e+06 
+2.2900000000000055e+01 -7.6528060457028657e-01 +1.6412970216184593e+00 +1.4485319682607948e+01 +3.3979289731152583e+01 +1.5655258140027713e+03 +1.1752917239122860e+05 +4.7808042782415217e+06 
+2.3000000000000057e+01 -7.6528083252887980e-01 +1.6412881172219611e+00 +1.4482040004374326e+01 +3.4221460173996775e+01 +1.6114708864510183e+03 +1.1592096169758817e+05 +4.6083004671934992e+06 
+2.3100000000000058e+01 -7.6528108411026941e-01 +1.6412741157576674e+00 +1.4479899630457172e+01 +3.4577172086887643e+01 +1.6478797094438905e+03 +1.1377818113406222e+05 +4.4366746058408692e+06 
+2.3200000000000060e+01 -7.6528135739912595e-01 +1.6412559363411034e+00 +1.4478829836832679e+01 +3.5020498803706765e+01 +1.6744652594171148e+03 +1.1124820938757520e+05 +4.2729182220406346e+06 
+2.3300000000000061e+01 -7.6528164865079951e-01 +1.6412347492589436e+00 +1.4478632024180184e+01 +3.5522391305471977e+01 +1.6925650372457899e+03 +1.0847858398283087e+05 +4.1196046597981201e+06 
