# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -4.3026829429593280e-02 +9.1278872584604515e-02 +7.7320960891521251e-01 -7.8519792398314447e-01 +9.4711395265007047e+02 +1.9170119464252708e+04 -3.9210163625777741e+06 
-1.3099999999999969e+01 -4.3026858126841920e-02 +9.1273058201774657e-02 +7.7455535011543664e-01 -6.7370576828745210e-01 +9.1845015458123237e+02 +1.8509692966493756e+04 -3.7891557121171490e+06 
-1.3199999999999969e+01 -4.3026887852961992e-02 +9.1267831619127021e-02 +7.7602844994402920e-01 -5.7542457738692743e-01 +8.8453136615214146e+02 +1.7927275219001069e+04 -3.6279087386090513e+06 
-1.3299999999999969e+01 -4.3026917682833690e-02 +9.1263151573226703e-02 +7.7754182134290872e-01 -4.8749673933440213e-01 +8.4756546055866886e+02 +1.7402234222654275e+04 -3.4483209834537776e+06 
-1.3399999999999968e+01 -4.3026946691176765e-02 +9.1258976850876167e-02 +7.7900834760335858e-01 -4.0706727194029457e-01 +8.0976101110569243e+02 +1.6913954471262325e+04 -3.2614415804227954e+06 
-1.3499999999999968e+01 -4.3026973952590232e-02 +9.1255266271201355e-02 +7.8034088934320478e-01 -3.3128314880542786e-01 +7.7332711067940215e+02 +1.6441835153700751e+04 -3.0783224680412007e+06 
-1.3599999999999968e+01 -4.3026998541552341e-02 +9.1251978686734070e-02 +7.8145228440661618e-01 -2.5729335124581998e-01 +7.4047337498023523e+02 +1.5965290522888792e+04 -2.9100184102752018e+06 
-1.3699999999999967e+01 -4.3027019532416964e-02 +9.1249072983554030e-02 +7.8225534728797896e-01 -1.8224889116843562e-01 +7.1340995501407735e+02 +1.5463750090042098e+04 -2.7675870618314613e+06 
-1.3799999999999967e+01 -4.3027035999410920e-02 +9.1246508082102634e-02 +7.8266286860656820e-01 -1.0330285423799199e-01 +6.9434754902248471e+02 +1.4916658939192110e+04 -2.6620890318782926e+06 
-1.3899999999999967e+01 -4.3027047016632604e-02 +9.1244242937800438e-02 +7.8258761486030570e-01 -1.7610437703910138e-02 +6.8549740841583764e+02 +1.4303478012371361e+04 -2.6045879174642176e+06 
-1.3999999999999966e+01 -4.3027051658016610e-02 +9.1242236549222158e-02 +7.8194232479383963e-01 +7.7670412709425457e-02 +6.8907134166771971e+02 +1.3603685634246232e+04 -2.6061503932005609e+06 
-1.4099999999999966e+01 -4.3027049272890180e-02 +9.1240501019091813e-02 +7.8066695111854623e-01 +1.8266526501866878e-01 +7.0660663047433877e+02 +1.2813543809787159e+04 -2.6745351082078391e+06 
-1.4199999999999966e+01 -4.3027040565932970e-02 +9.1239185229882391e-02 +7.7884107859111984e-01 +2.8973816917077039e-01 +7.3649143751934503e+02 +1.1982649144866156e+04 -2.8024630043423865e+06 
-1.4299999999999965e+01 -4.3027026649070883e-02 +9.1238451222631259e-02 +7.7658817225496557e-01 +3.9009487819937444e-01 +7.7617727297164663e+02 +1.1170582469756064e+04 -2.9782755134567306e+06 
-1.4399999999999965e+01 -4.3027008634593203e-02 +9.1238460933491833e-02 +7.7403176178232846e-01 +4.7494495198747855e-01 +8.2311424719733145e+02 +1.0436903742933882e+04 -3.1903071671743975e+06 
-1.4499999999999964e+01 -4.3026987635058814e-02 +9.1239376230833974e-02 +7.7129542433103859e-01 +5.3550075060783986e-01 +8.7475144510988400e+02 +9.8411545275983335e+03 -3.4268872304771733e+06 
-1.4599999999999964e+01 -4.3026964763302207e-02 +9.1241358914217321e-02 +7.6850278551825046e-01 +5.6297747892914085e-01 +9.2853690562647034e+02 +9.4428576936038626e+03 -3.6763395973254913e+06 
-1.4699999999999964e+01 -4.3026941132437178e-02 +9.1244570713385612e-02 +7.6577752016220613e-01 +5.4859323171797370e-01 +9.8191760505434479e+02 +9.3015171138859278e+03 -3.9269827037643134e+06 
-1.4799999999999963e+01 -4.3026917855862420e-02 +9.1249173286720456e-02 +7.6324335317275871e-01 +4.8356905300644931e-01 +1.0323394383127800e+03 +9.4766172816419912e+03 -4.1671294323715977e+06 
-1.4899999999999963e+01 -4.3026896047265076e-02 +9.1255328220308546e-02 +7.6102406029333014e-01 +3.5912897884480599e-01 +1.0772472022442018e+03 +1.0027623021301244e+04 -4.3850870247676382e+06 
-1.4999999999999963e+01 -4.3026876820687565e-02 +9.1263197029218687e-02 +7.5924347671404802e-01 +1.6650026216943692e-01 +1.1140844695472611e+03 +1.1013980218975441e+04 -4.5691563668001257e+06 
-1.5099999999999962e+01 -4.3026861219418816e-02 +9.1272812616699603e-02 +7.5800764466745407e-01 -9.8439654796219495e-02 +1.1407003527258457e+03 +1.2467504278600889e+04 -4.7094542945695641e+06 
-1.5199999999999962e+01 -4.3026849654641319e-02 +9.1283747235999413e-02 +7.5731762550572546e-01 -4.2252507454280908e-01 +1.1569915449115176e+03 +1.4312006623707461e+04 -4.8048052806723835e+06 
-1.5299999999999962e+01 -4.3026842290791734e-02 +9.1295471648499618e-02 +7.5713916300807471e-01 -7.8850813494269911e-01 +1.1634858015562818e+03 +1.6444190460157206e+04 -4.8566004574013809e+06 
-1.5399999999999961e+01 -4.3026839291787737e-02 +9.1307456640423224e-02 +7.5743792759484974e-01 -1.1791409054992605e+00 +1.1607122443523722e+03 +1.8760751659364822e+04 -4.8662370313775791e+06 
-1.5499999999999961e+01 -4.3026840821099858e-02 +9.1319173012934879e-02 +7.5817952795881005e-01 -1.5771757801540942e+00 +1.1492011903675507e+03 +2.1158385396476828e+04 -4.8351178936255435e+06 
-1.5599999999999961e+01 -4.3026847041745066e-02 +9.1330091582524503e-02 +7.5932951015213113e-01 -1.9653654872636610e+00 +1.1294841698916734e+03 +2.3533786168364793e+04 -4.7646517046838617e+06 
-1.5699999999999960e+01 -4.3026858116275261e-02 +9.1339683181262316e-02 +7.6085335600215653e-01 -2.3264630958704520e+00 +1.1020939574382833e+03 +2.5783647790072820e+04 -4.6562530436439933e+06 
-1.5799999999999960e+01 -4.3026874206775555e-02 +9.1347418657306917e-02 +7.6271648285833438e-01 -2.6432220290131450e+00 +1.0675645763142418e+03 +2.7804663430994297e+04 -4.5113424280326013e+06 
-1.5899999999999959e+01 -4.3026895474852667e-02 +9.1352768874956428e-02 +7.6488424199632588e-01 -2.8983960639720303e+00 +1.0264313298704099e+03 +2.9493525576303713e+04 -4.3313464640570544e+06 
-1.5999999999999959e+01 -4.3026922081520626e-02 +9.1355204686097369e-02 +7.6732190156898816e-01 -3.0747383080981443e+00 +9.7923117159466892e+02 +3.0746919060792898e+04 -4.1176997956553702e+06 
-1.6099999999999959e+01 -4.3026953711716782e-02 +9.1354360554614919e-02 +7.6997610414187279e-01 -3.1595802232998733e+00 +9.2682163058340200e+02 +3.1487270697006734e+04 -3.8734716718488927e+06 
-1.6199999999999960e+01 -4.3026988411172737e-02 +9.1350523079709034e-02 +7.7273406107710174e-01 -3.1598526735223271e+00 +8.7123529088835141e+02 +3.1751281232694753e+04 -3.6082524748507477e+06 
-1.6299999999999962e+01 -4.3027023870664621e-02 +9.1344144578942341e-02 +7.7547026267555819e-01 -3.0878771742800204e+00 +8.1481702586694689e+02 +3.1608223628027255e+04 -3.3335277016562028e+06 
-1.6399999999999963e+01 -4.3027057781263409e-02 +9.1335677520100744e-02 +7.7805922879077904e-01 -2.9559814441274268e+00 +7.5991135370972336e+02 +3.1127415685473588e+04 -3.0607819398380714e+06 
-1.6499999999999964e+01 -4.3027087834362210e-02 +9.1325574468362078e-02 +7.8037551773982194e-01 -2.7764967471551385e+00 +7.0886209348986415e+02 +3.0378201013845894e+04 -2.8014965895323190e+06 
-1.6599999999999966e+01 -4.3027111721683851e-02 +9.1314288088190976e-02 +7.8229372722496004e-01 -2.5617579599088169e+00 +6.6401234811991731e+02 +2.9429949500995877e+04 -2.5671497845531972e+06 
-1.6699999999999967e+01 -4.3027127135287800e-02 +9.1302271144761207e-02 +7.8368849514726280e-01 -2.3241036236661956e+00 +6.2770448955760264e+02 +2.8352057698436660e+04 -2.3692163246095586e+06 
-1.6799999999999969e+01 -4.3027131767569650e-02 +9.1289976505304418e-02 +7.8443449954600508e-01 -2.0758759946025180e+00 +6.0228016013907472e+02 +2.7213949193521486e+04 -2.2191676829949752e+06 
-1.6899999999999970e+01 -4.3027123311273133e-02 +9.1277857140703203e-02 +7.8440646005791925e-01 -1.8294211013129671e+00 +5.9008024557014642e+02 +2.6085075025566061e+04 -2.1284718809784977e+06 
-1.6999999999999972e+01 -4.3027099459611695e-02 +9.1266366164368534e-02 +7.8347915684318259e-01 -1.5970901997464286e+00 +5.9344443463804600e+02 +2.5034920905967316e+04 -2.1085913248737198e+06 
-1.7099999999999973e+01 -4.3027058974062740e-02 +9.1255884443101759e-02 +7.8158333549943104e-01 -1.3894518125683057e+00 +6.1378788221974935e+02 +2.4122602742900595e+04 -2.1668433621235969e+06 
-1.7199999999999974e+01 -4.3027004859827099e-02 +9.1246493411127394e-02 +7.7888023011797991e-01 -1.2081275348002321e+00 +6.4861579567402782e+02 +2.3354148315441991e+04 -2.2926415161508545e+06 
-1.7299999999999976e+01 -4.3026941196370766e-02 +9.1238192167198709e-02 +7.7559340654006070e-01 -1.0518601158985019e+00 +6.9432611866697914e+02 +2.2718152427349658e+04 -2.4701848167523216e+06 
-1.7399999999999977e+01 -4.3026872063316297e-02 +9.1230979540206050e-02 +7.7194646072715567e-01 -9.1938311396391792e-01 +7.4731596009726434e+02 +2.2203151919934757e+04 -2.6836674164454131e+06 
-1.7499999999999979e+01 -4.3026801540331019e-02 +9.1224854176534684e-02 +7.6816299426298051e-01 -8.0942453986447538e-01 +8.0398227849710270e+02 +2.1797648537027675e+04 -2.9172824448154396e+06 
-1.7599999999999980e+01 -4.3026733707123066e-02 +9.1219814537186444e-02 +7.6446661378214920e-01 -7.2070677009428219e-01 +8.6072189266217481e+02 +2.1490108375784646e+04 -3.1552220557039194e+06 
-1.7699999999999982e+01 -4.3026672643448574e-02 +9.1215858895492372e-02 +7.6108093196061644e-01 -6.5194647645700554e-01 +9.1393146175995287e+02 +2.1268961435066609e+04 -3.3816773270133906e+06 
-1.7799999999999983e+01 -4.3026622429103933e-02 +9.1212985334056210e-02 +7.5822956644134032e-01 -6.0185453277266221e-01 +9.6000750569265415e+02 +2.1122601027334633e+04 -3.5808383546667993e+06 
-1.7899999999999984e+01 -4.3026587143933717e-02 +9.1211191742517725e-02 +7.5613614094098891e-01 -5.6913594707107185e-01 +9.9534638277171439e+02 +2.1039383344546834e+04 -3.7368941401722417e+06 
-1.7999999999999986e+01 -4.3026570867778391e-02 +9.1210475814616512e-02 +7.5502427929231841e-01 -5.5248981813790854e-01 +1.0163444102955955e+03 +2.1007630317836672e+04 -3.8340329171097642e+06 
-1.8099999999999987e+01 -4.3026576333222807e-02 +9.1210813780437106e-02 +7.5505263241834941e-01 -5.5032917128040315e-01 +1.0203559687975359e+03 +2.1015782322616396e+04 -3.8603954202147145e+06 
-1.8199999999999989e+01 -4.3026600672586519e-02 +9.1212061133071426e-02 +7.5609412793473396e-01 -5.6016767348709884e-01 +1.0091322496853379e+03 +2.1054033574630248e+04 -3.8229608019225034e+06 
-1.8299999999999990e+01 -4.3026639545916019e-02 +9.1214040867046126e-02 +7.5794131110612006e-01 -5.7960420541007418e-01 +9.8572583668321533e+02 +2.1114990714339154e+04 -3.7344851688737315e+06 
-1.8399999999999991e+01 -4.3026688612845719e-02 +9.1216576259603208e-02 +7.6038666304090596e-01 -6.0624673391164119e-01 +9.5319087395769157e+02 +2.1191315281688097e+04 -3.6077332924587689e+06 
-1.8499999999999993e+01 -4.3026743532761494e-02 +9.1219490775617709e-02 +7.6322263248705846e-01 -6.3770845782147900e-01 +9.1458223448898673e+02 +2.1275700384579479e+04 -3.4554740954193799e+06 
-1.8599999999999994e+01 -4.3026799964795318e-02 +9.1222608069802980e-02 +7.6624163511098020e-01 -6.7160786809299966e-01 +8.7295553564142654e+02 +2.1360871062113580e+04 -3.2904807363146152e+06 
-1.8699999999999996e+01 -4.3026853567821099e-02 +9.1225751989684981e-02 +7.6923605288593710e-01 -7.0556883178352536e-01 +8.3136715279574639e+02 +2.1439584791974226e+04 -3.1255306849381356e+06 
-1.8799999999999997e+01 -4.3026900000453769e-02 +9.1228746578114736e-02 +7.7199823410074875e-01 -7.3722066197494951e-01 +7.9287421988713004e+02 +2.1504631912993020e+04 -2.9734057321794517e+06 
-1.8899999999999999e+01 -4.3026934921041940e-02 +9.1231416075701038e-02 +7.7432049232613376e-01 -7.6419818524753158e-01 +7.6053465118337613e+02 +2.1548836033889322e+04 -2.8468921045329114e+06 
-1.9000000000000000e+01 -4.3026953987670008e-02 +9.1233584903581647e-02 +7.7599510347297085e-01 -7.8414106470743272e-01 +7.3740723216432320e+02 +2.1565047838614166e+04 -2.7587811697775000e+06 
-1.9100000000000001e+01 -4.3026954006911249e-02 +9.1235115572951206e-02 +7.7686356805933854e-01 -7.9519134651578649e-01 +7.2588622070093334e+02 +2.1547369742474002e+04 -2.7192635124509539e+06 
-1.9200000000000003e+01 -4.3026936611819479e-02 +9.1236085878283579e-02 +7.7698956620949411e-01 -7.9820605124538524e-01 +7.2514074704713505e+02 +2.1498542090051720e+04 -2.7251247041881210e+06 
-1.9300000000000004e+01 -4.3026904717005286e-02 +9.1236637183694222e-02 +7.7650048152284801e-01 -7.9464995508093528e-01 +7.3334707601417847e+02 +2.1422797617708296e+04 -2.7688217128481315e+06 
-1.9400000000000006e+01 -4.3026861237494878e-02 +9.1236910618019959e-02 +7.7552376050617511e-01 -7.8597989254137479e-01 +7.4867993922776930e+02 +2.1324320547027895e+04 -2.8428030655817222e+06 
-1.9500000000000007e+01 -4.3026809088533707e-02 +9.1237047165761767e-02 +7.7418687788081353e-01 -7.7364848546011600e-01 +7.6931341751302239e+02 +2.1207268661297392e+04 -2.9395135500194817e+06 
-1.9600000000000009e+01 -4.3026751185589844e-02 +9.1237187665516570e-02 +7.7261733696188817e-01 -7.5910409643889576e-01 +7.9342093256388262e+02 +2.1075773006106832e+04 -3.0513941672225455e+06 
-1.9700000000000010e+01 -4.3026690444356773e-02 +9.1237472807730868e-02 +7.7094267007204798e-01 -7.4379076376202968e-01 +8.1917523713244623e+02 +2.0933937485858365e+04 -3.1708820751935979e+06 
-1.9800000000000011e+01 -4.3026629780756435e-02 +9.1238043132994814e-02 +7.6929043888066651e-01 -7.2914815120269705e-01 +8.4474840753974161e+02 +2.0785838543913036e+04 -3.2904105460476656e+06 
-1.9900000000000013e+01 -4.3026572110941096e-02 +9.1239039030288793e-02 +7.6778823469513202e-01 -7.1661149764934351e-01 +8.6831183617453496e+02 +2.0635524845349562e+04 -3.4024089204855766e+06 
-2.0000000000000014e+01 -4.3026520351240667e-02 +9.1240600719758341e-02 +7.6656366979341539e-01 -7.0761135937002217e-01 +8.8803637748003723e+02 +2.0487015478308265e+04 -3.4993033054900365e+06 
-2.0100000000000016e+01 -4.3026476843750092e-02 +9.1242827751549418e-02 +7.6571713560148724e-01 -7.0331238459217948e-01 +9.0245476384303311e+02 +2.0344022049139610e+04 -3.5749234539551865e+06 
-2.0200000000000017e+01 -4.3026441626158866e-02 +9.1245621788119305e-02 +7.6524688128323914e-01 -7.0316076135713268e-01 +9.1150756949190895e+02 +2.0205273982664236e+04 -3.6286818221782334e+06 
-2.0300000000000018e+01 -4.3026414141575445e-02 +9.1248826568072011e-02 +7.6512534557964518e-01 -7.0609150666967169e-01 +9.1551890220967528e+02 +2.0067737109563877e+04 -3.6615783012910779e+06 
-2.0400000000000020e+01 -4.3026393832804391e-02 +9.1252285949510667e-02 +7.6532493129361356e-01 -7.1104399376999528e-01 +9.1481370371437333e+02 +1.9928402236716691e+04 -3.6746170263800411e+06 
-2.0500000000000021e+01 -4.3026380142520783e-02 +9.1255843860377425e-02 +7.6581803219452860e-01 -7.1695990503911167e-01 +9.0971710302395059e+02 +1.9784275258560992e+04 -3.6688031782161519e+06 
-2.0600000000000023e+01 -4.3026372513270211e-02 +9.1259344299066153e-02 +7.6657703309956793e-01 -7.2278325335154570e-01 +9.0055441530541157e+02 +1.9632377303217603e+04 -3.6451429803224383e+06 
-2.0700000000000024e+01 -4.3026370387463750e-02 +9.1262631335362498e-02 +7.6757430936754623e-01 -7.2746041232732772e-01 +8.8765115129993558e+02 +1.9469744928121661e+04 -3.6046437447052174e+06 
-2.0800000000000026e+01 -4.3026373207380154e-02 +9.1265549111671104e-02 +7.6878222724288947e-01 -7.2994015620062702e-01 +8.7133301126046103e+02 +1.9293430376105636e+04 -3.5483138458404648e+06 
-2.0900000000000027e+01 -4.3026380415162498e-02 +9.1267941843383688e-02 +7.7017314351185906e-01 -7.2917367453173410e-01 +8.5192589169856979e+02 +1.9100501684015082e+04 -3.4771627547964519e+06 
-2.1000000000000028e+01 -4.3026391452962935e-02 +9.1269653891527663e-02 +7.7171943355479644e-01 -7.2411667660235435e-01 +8.2975530251937550e+02 +1.8888059554181542e+04 -3.3921977259042845e+06 
-2.1100000000000030e+01 -4.3026405670113156e-02 +9.1270553789628936e-02 +7.7339641687845662e-01 -7.1355662960891508e-01 +8.0507643890749830e+02 +1.8652237685200576e+04 -3.2940225436319686e+06 
-2.1200000000000031e+01 -4.3026421780011780e-02 +9.1270587039351841e-02 +7.7514988708525745e-01 -6.9534739863056005e-01 +7.7858340559512567e+02 +1.8383600562902273e+04 -3.1851471783720716e+06 
-2.1300000000000033e+01 -4.3026438280334214e-02 +9.1269720052445782e-02 +7.7690932904980192e-01 -6.6719177001428920e-01 +7.5123366061530260e+02 +1.8072077023985250e+04 -3.0693133732613712e+06 
-2.1400000000000034e+01 -4.3026453668657892e-02 +9.1267919323894220e-02 +7.7860420421362309e-01 -6.2679455528342154e-01 +7.2398518350665120e+02 +1.7707610595567145e+04 -2.9502661584639018e+06 
-2.1500000000000036e+01 -4.3026466442427705e-02 +9.1265151406765624e-02 +7.8016394989611348e-01 -5.7186175107934389e-01 +6.9779647452410893e+02 +1.7280149872052538e+04 -2.8317534198659193e+06 
-2.1600000000000037e+01 -4.3026475098949010e-02 +9.1261382912850048e-02 +7.8151797839794646e-01 -5.0010055093030337e-01 +6.7362657194321525e+02 +1.6779648560676051e+04 -2.7175259844862893e+06 
-2.1700000000000038e+01 -4.3026478135393009e-02 +9.1256580513425667e-02 +7.8259567753263193e-01 -4.0921936206083087e-01 +6.5243504307672868e+02 +1.6196065558693357e+04 -2.6113375833465201e+06 
-2.1800000000000040e+01 -4.3026474048789086e-02 +9.1250710939738300e-02 +7.8332640958135191e-01 -2.9692781285672026e-01 +6.3518200485673106e+02 +1.5519364973817304e+04 -2.5169449537437549e+06 
-2.1900000000000041e+01 -4.3026461336026757e-02 +9.1243740983862870e-02 +7.8363951145904076e-01 -1.6093677190354733e-01 +6.2282812139521479e+02 +1.4739516213410843e+04 -2.4381078321655779e+06 
-2.2000000000000043e+01 -4.3026438493604872e-02 +9.1235637386411605e-02 +7.8346424893190592e-01 +1.0455604066994420e-03 +6.1633564450040080e+02 +1.3846465928755391e+04 -2.3785947551245145e+06 
-2.2100000000000044e+01 -4.3026404579921428e-02 +9.1226426765594060e-02 +7.8274605371489314e-01 +1.8978833168257098e-01 +6.1655610441978570e+02 +1.2837072153749907e+04 -2.3420939661637628e+06 
-2.2200000000000045e+01 -4.3026361321904953e-02 +9.1216458133229733e-02 +7.8154111043464425e-01 +3.9778852615194343e-01 +6.2303803218102792e+02 +1.1748510619468643e+04 -2.3276557833957812e+06 
-2.2300000000000047e+01 -4.3026311218955789e-02 +9.1206174807559326e-02 +7.7994402900160820e-01 +6.1515394697340142e-01 +6.3480885004260051e+02 +1.0629527339351591e+04 -2.3321971623103605e+06 
-2.2400000000000048e+01 -4.3026256771134010e-02 +9.1196019952781732e-02 +7.7804950588544819e-01 +8.3199606399064130e-01 +6.5089418829415058e+02 +9.5288460782778129e+03 -2.3526254294191222e+06 
-2.2500000000000050e+01 -4.3026200479045533e-02 +9.1186436635348186e-02 +7.7595230393665382e-01 +1.0384279282907889e+00 +6.7031835171580417e+02 +8.4951853294627672e+03 -2.3858410882987957e+06 
-2.2600000000000051e+01 -4.3026144843845218e-02 +9.1177867822559169e-02 +7.7374725280498968e-01 +1.2245641984209730e+00 +6.9210431052765330e+02 +7.5772582062024103e+03 -2.4287377695920519e+06 
-2.2700000000000053e+01 -4.3026092367243765e-02 +9.1170756381297222e-02 +7.7152924980039383e-01 +1.3805211639532999e+00 +7.1527368317773016e+02 +6.8237723467019296e+03 -2.4782021428823955e+06 
-2.2800000000000054e+01 -4.3026045551515790e-02 +9.1165545077329060e-02 +7.6939326083726722e-01 +1.4964167508694917e+00 +7.3884671798584202e+02 +6.2834299285085217e+03 -2.5311138243332235e+06 
-2.2900000000000055e+01 -4.3026006899502936e-02 +9.1162676574045032e-02 +7.6743432088312347e-01 +1.5623705437437083e+00 +7.6184228321945045e+02 +6.0049275844889189e+03 -2.5843453216234646e+06 
-2.3000000000000057e+01 -4.3025978915065426e-02 +9.1162593588733465e-02 +7.6574761178298789e-01 +1.5684988829101973e+00 +7.8327615400330149e+02 +6.0369803274731494e+03 -2.6347536736734691e+06 
-2.3100000000000058e+01 -4.3025963400805979e-02 +9.1165624513458485e-02 +7.6442214005645748e-01 +1.5071404537167290e+00 +8.0200880772741914e+02 +6.4166911699809334e+03 -2.6781014672780372e+06 
-2.3200000000000060e+01 -4.3025958913907404e-02 +9.1171459448727468e-02 +7.6348737019347257e-01 +1.3836135568129186e+00 +8.1698956441718167e+02 +7.1170325470610487e+03 -2.7092319628429660e+06 
-2.3300000000000061e+01 -4.3025963100830102e-02 +9.1179586646305766e-02 +7.6295276472322260e-01 +1.2073284519088743e+00 +8.2729250317006597e+02 +8.0916107651180082e+03 -2.7232860907491911e+06 
