# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -5.2848333959226035e-01 +1.1232268493073299e+00 +1.0035042979169276e+01 +1.0447060141111267e+01 -7.4354120813091356e+02 +3.3719270791914460e+04 +1.3311228349158920e+07 
+1.3099999999999969e+01 -5.2848336177910371e-01 +1.1232329474606757e+00 +1.0028594626300073e+01 +9.7649850908427727e+00 -6.2148938165494997e+02 +3.8306673339419431e+04 +1.2714073713154232e+07 
+1.3199999999999969e+01 -5.2848335085858900e-01 +1.1232320017491928e+00 +1.0019021252943682e+01 +9.1253030879653760e+00 -4.4636083137198199e+02 +4.3052397497839615e+04 +1.1867024250038698e+07 
+1.3299999999999969e+01 -5.2848331171865393e-01 +1.1232241763617734e+00 +1.0006743186833345e+01 +8.5671679758081272e+00 -2.2518791655339544e+02 +4.7607292945166664e+04 +1.0803784919308713e+07 
+1.3399999999999968e+01 -5.2848324924726964e-01 +1.1232096351050878e+00 +9.9921807181244322e+00 +8.1297485533878593e+00 +3.4997182917824404e+01 +5.1622090478870894e+04 +9.5580652009076364e+06 
+1.3499999999999968e+01 -5.2848316833227915e-01 +1.1231885415681431e+00 +9.9757540616557936e+00 +7.8522202647642398e+00 +3.2716367171470148e+02 +5.4747473998800146e+04 +8.1635704752522958e+06 
+1.3599999999999968e+01 -5.2848307386143800e-01 +1.1231610591213317e+00 +9.9578833610284594e+00 +7.7737652236429904e+00 +6.4428205746553431e+02 +5.6634080234903267e+04 +6.6540024685639041e+06 
+1.3699999999999967e+01 -5.2848297072237849e-01 +1.1231273509086277e+00 +9.9389886827444922e+00 +7.9335724577284505e+00 +9.7932426590577018e+02 +5.6932497126148613e+04 +5.0630587376679946e+06 
+1.3799999999999967e+01 -5.2848286380262632e-01 +1.1230875798474298e+00 +9.9194900178060514e+00 +8.3708379021131858e+00 +1.3252636029149603e+03 +5.5293263751528182e+04 +3.4244329167785165e+06 
+1.3899999999999967e+01 -5.2848275798959776e-01 +1.1230419086204178e+00 +9.8998072791182157e+00 +9.1247646556070841e+00 +1.6750748131025716e+03 +5.1366868637943167e+04 +1.7718144566275724e+06 
+1.3999999999999966e+01 -5.2848265817082907e-01 +1.1229904999480020e+00 +9.8803603583368211e+00 +1.0234549819659543e+01 +2.0217321628849038e+03 +4.4803845242013151e+04 +1.3890103435958998e+05 
+1.4099999999999966e+01 -5.2848256907107893e-01 +1.1229336947502759e+00 +9.8615628864583851e+00 +1.1719640775211042e+01 +2.3578750709922406e+03 +3.5412320643367144e+04 -1.4377669955542213e+06 
+1.4199999999999966e+01 -5.2848249421130178e-01 +1.1228725409829241e+00 +9.8437044240252263e+00 +1.3521473210827764e+01 +2.6787292152837881e+03 +2.3628372401450360e+04 -2.9369207000627667e+06 
+1.4299999999999965e+01 -5.2848243666329442e-01 +1.1228083087165071e+00 +9.8270166838060504e+00 +1.5559844597726798e+01 +2.9812047281574846e+03 +1.0062201141294292e+04 -4.3481522582753981e+06 
+1.4399999999999965e+01 -5.2848239949899223e-01 +1.1227422683040795e+00 +9.8117313902901770e+00 +1.7754535662273604e+01 +3.2622131587057993e+03 -4.6758526180400522e+03 -5.6610709674341381e+06 
+1.4499999999999964e+01 -5.2848238579083928e-01 +1.1226756900006172e+00 +9.7980803662638021e+00 +2.0025328371587619e+01 +3.5186647580790486e+03 -1.9975445426883820e+04 -6.8652855764742494e+06 
+1.4599999999999964e+01 -5.2848239861184121e-01 +1.1226098439555126e+00 +9.7862955398077780e+00 +2.2292006131364008e+01 +3.7474683562503110e+03 -3.5226231895894947e+04 -7.9504037972318968e+06 
+1.4699999999999964e+01 -5.2848244103558939e-01 +1.1225460002161771e+00 +9.7766089486420089e+00 +2.4474353650489054e+01 +3.9455312861054585e+03 -4.9817863714875675e+04 -8.9060320348175690e+06 
+1.4799999999999963e+01 -5.2848251613620323e-01 +1.1224854287215551e+00 +9.7692527326792629e+00 +2.6492157107134123e+01 +4.1097595398707008e+03 -6.3139990458029744e+04 -9.7217762443405520e+06 
+1.4899999999999963e+01 -5.2848262698842563e-01 +1.1224293993028467e+00 +9.7644591472037856e+00 +2.8265204104388850e+01 +4.2370575253780862e+03 -7.4582259154989108e+04 -1.0387240861310372e+07 
+1.4999999999999963e+01 -5.2848277666690002e-01 +1.1223791812552988e+00 +9.7624604278044629e+00 +2.9713302484215969e+01 +4.3243317206971296e+03 -8.3534451012461970e+04 -1.0892050782932160e+07 
+1.5099999999999962e+01 -5.2848296608368084e-01 +1.1223359323561699e+00 +9.7633394072772148e+00 +3.0773675178255100e+01 +4.3710856953798830e+03 -8.9532458683776058e+04 -1.1238159123960346e+07 
+1.5199999999999962e+01 -5.2848318852140652e-01 +1.1223003720296634e+00 +9.7667395197294891e+00 +3.1453370236778177e+01 +4.3820585934248193e+03 -9.2699427632909297e+04 -1.1443606957035901e+07 
+1.5299999999999962e+01 -5.2848343560729250e-01 +1.1222730529138747e+00 +9.7722342817229428e+00 +3.1779823244245506e+01 +4.3619743796398234e+03 -9.3327518934766980e+04 -1.1521849979508098e+07 
+1.5399999999999961e+01 -5.2848369897023773e-01 +1.1222545273724365e+00 +9.7793974477811574e+00 +3.1780490516558928e+01 +4.3155503397942794e+03 -9.1709074224414944e+04 -1.1486299792088931e+07 
+1.5499999999999961e+01 -5.2848397024008953e-01 +1.1222453480365699e+00 +9.7878028630718639e+00 +3.1482824335733554e+01 +4.2475013195789033e+03 -8.8136431158669147e+04 -1.1350350279484352e+07 
+1.5599999999999961e+01 -5.2848424104771419e-01 +1.1222460678067987e+00 +9.7970244713194425e+00 +3.0914272969088479e+01 +4.1625395618995326e+03 -8.2901923870774961e+04 -1.1127376730371032e+07 
+1.5699999999999960e+01 -5.2848450302495675e-01 +1.1222572398559152e+00 +9.8066363094473754e+00 +3.0102280632538911e+01 +4.0653747974797589e+03 -7.6297883039411157e+04 -1.0830736169022098e+07 
+1.5799999999999960e+01 -5.2848474780469690e-01 +1.1222794176392610e+00 +9.8162125142103775e+00 +2.9074287261613254e+01 +3.9607141049694428e+03 -6.8616634910376393e+04 -1.0473766581010228e+07 
+1.5899999999999959e+01 -5.2848496702081926e-01 +1.1223131548917771e+00 +9.8253273179236800e+00 +2.7857728653002958e+01 +3.8532619819903834e+03 -6.0150502414109433e+04 -1.0069787154776549e+07 
+1.5999999999999959e+01 -5.2848515230901039e-01 +1.1223590058817514e+00 +9.8335551704224944e+00 +2.6480025887724747e+01 +3.7477174014155707e+03 -5.1191739277189139e+04 -9.6320824935780913e+06 
+1.6099999999999959e+01 -5.2848529823236701e-01 +1.1224169498727969e+00 +9.8406151873526557e+00 +2.4972609209253957e+01 +3.6467761182523500e+03 -4.2025355361119000e+04 -9.1664232012982946e+06 
+1.6199999999999960e+01 -5.2848540993842918e-01 +1.1224848618846248e+00 +9.8467219884407324e+00 +2.3375931287261114e+01 +3.5479035179488415e+03 -3.2851779695169942e+04 -8.6663892110247388e+06 
+1.6299999999999962e+01 -5.2848549493740027e-01 +1.1225601702057062e+00 +9.8521908836737495e+00 +2.1729205282921289e+01 +3.4480437804115086e+03 -2.3823493417557584e+04 -8.1276608266701289e+06 
+1.6399999999999963e+01 -5.2848556073636355e-01 +1.1226403033952708e+00 +9.8573367774192135e+00 +2.0071624982909800e+01 +3.3441504770968204e+03 -1.5092803928648720e+04 -7.5459719307157584e+06 
+1.6499999999999964e+01 -5.2848561484019219e-01 +1.1227226897890703e+00 +9.8624743320816304e+00 +1.8442387138585762e+01 +3.2331821661150593e+03 -6.8120107708133019e+03 -6.9170834138594950e+06 
+1.6599999999999966e+01 -5.2848566475150305e-01 +1.1228047574989988e+00 +9.8679179627501536e+00 +1.6880691429592257e+01 +3.1121024993552960e+03 +8.6659495897296404e+02 -6.2367837341169892e+06 
+1.6699999999999967e+01 -5.2848571797061050e-01 +1.1228839344062342e+00 +9.8739818319968702e+00 +1.5425740607167427e+01 +2.9778803280831767e+03 +7.7907301619665250e+03 -5.5008894739114651e+06 
+1.6799999999999969e+01 -5.2848578199554841e-01 +1.1229576481603314e+00 +9.8809798533577240e+00 +1.4116740457001345e+01 +2.8274896420821524e+03 +1.3808120383592905e+04 -4.7052451011046199e+06 
+1.6899999999999970e+01 -5.2848586432194755e-01 +1.1230233261732554e+00 +9.8892256761491648e+00 +1.2992899924933875e+01 +2.6579098660426557e+03 +1.8766499445639536e+04 -3.8457244361631293e+06 
+1.6999999999999972e+01 -5.2848597244282836e-01 +1.1230783957071377e+00 +9.8990326725755899e+00 +1.2093426909936088e+01 +2.4661259580007777e+03 +2.2513662424380036e+04 -2.9182285485985135e+06 
+1.7099999999999973e+01 -5.2848611134474277e-01 +1.1231209111831375e+00 +9.9105879642536028e+00 +1.1445408596599998e+01 +2.2508188082016991e+03 +2.4963768850983477e+04 -1.9238278016572576e+06 
+1.7199999999999974e+01 -5.2848627635019219e-01 +1.1231512944390498e+00 +9.9235357205261714e+00 +1.1033375793656544e+01 +2.0180758838883701e+03 +2.6233318788041866e+04 -8.8759988996207144e+05 
+1.7299999999999976e+01 -5.2848646048161441e-01 +1.1231705321373686e+00 +9.9373795860983059e+00 +1.0832700490319024e+01 +1.7758687262269948e+03 +2.6473750030885200e+04 +1.5943217237819146e+05 
+1.7399999999999977e+01 -5.2848665676300011e-01 +1.1231796108940204e+00 +9.9516234198533500e+00 +1.0818761628638974e+01 +1.5321641179410115e+03 +2.5836419128747653e+04 +1.1862712777576183e+06 
+1.7499999999999979e+01 -5.2848685821924668e-01 +1.1231795175100261e+00 +9.9657711957250257e+00 +1.0966934677871601e+01 +1.2949265319750880e+03 +2.4472683964493877e+04 +2.1619315642195521e+06 
+1.7599999999999980e+01 -5.2848705787606010e-01 +1.1231712389700170e+00 +9.9793269895241199e+00 +1.1252591708196782e+01 +1.0721183881170271e+03 +2.2533903042742200e+04 +3.0554371759448624e+06 
+1.7699999999999982e+01 -5.2848724876002351e-01 +1.1231557624496500e+00 +9.9917949882549966e+00 +1.1651101193901724e+01 +8.7169986657711377e+02 +2.0171436382736112e+04 +3.8358231770275622e+06 
+1.7799999999999983e+01 -5.2848742389863623e-01 +1.1231340753178840e+00 +1.0002679494861415e+01 +1.2137827986738518e+01 +7.0162881955879823e+02 +1.7536645351040072e+04 +4.4721359647666235e+06 
+1.7899999999999984e+01 -5.2848757632024701e-01 +1.1231071651387170e+00 +1.0011484919478436e+01 +1.2688133284622918e+01 +5.6986093642577634e+02 +1.4780892600375117e+04 +4.9334324885286028e+06 
+1.7999999999999986e+01 -5.2848769905363058e-01 +1.1230760194437537e+00 +1.0017715701269950e+01 +1.3277383075610897e+01 +4.8435154735865996e+02 +1.2055466720559272e+04 +5.1887687686481718e+06 
+1.8099999999999987e+01 -5.2848778701203425e-01 +1.1230415724320049e+00 +1.0020995409393970e+01 +1.3882657076049307e+01 +4.5100819712091277e+02 +9.4915090527845059e+03 +5.2158040634517530e+06 
+1.8199999999999989e+01 -5.2848784328357745e-01 +1.1230044274670867e+00 +1.0021524625714401e+01 +1.4492995724359371e+01 +4.6536557168095152e+02 +7.1212110710960087e+03 +5.0390289553345554e+06 
+1.8299999999999990e+01 -5.2848787310398981e-01 +1.1229650534347768e+00 +1.0019667007812130e+01 +1.5102565137625533e+01 +5.1991401406888292e+02 +4.9407821691953131e+03 +4.6972671798674800e+06 
+1.8399999999999991e+01 -5.2848788170945549e-01 +1.1229239192229130e+00 +1.0015786291052507e+01 +1.5705533322556937e+01 +6.0714165532252093e+02 +2.9464144392216745e+03 +4.2293566674293093e+06 
+1.8499999999999993e+01 -5.2848787433689348e-01 +1.1228814938247944e+00 +1.0010246310638468e+01 +1.6296064473609139e+01 +7.1953439618845664e+02 +1.1343220854680364e+03 +3.6741483945815889e+06 
+1.8599999999999994e+01 -5.2848785622394423e-01 +1.1228382463393332e+00 +1.0003410999142824e+01 +1.6868318968999041e+01 +8.4957595378346241e+02 -4.9925857818189195e+02 +3.0705061857574158e+06 
+1.8699999999999996e+01 -5.2848783260904397e-01 +1.1227946459765443e+00 +9.9956443967048472e+00 +1.7416453195216558e+01 +9.8974766044608748e+02 -1.9580680880705997e+03 +2.4573077090524840e+06 
+1.8799999999999997e+01 -5.2848780873136803e-01 +1.1227511620562962e+00 +9.9873106436135046e+00 +1.7934619568926088e+01 +1.1325286013640898e+03 -3.2458239389286964e+03 +1.8734438525871874e+06 
+1.8899999999999999e+01 -5.2848778983087308e-01 +1.1227082640069082e+00 +9.9787739855107329e+00 +1.8416966572677190e+01 +1.2703955133461729e+03 -4.3662208072322910e+03 +1.3578192339063357e+06 
+1.9000000000000000e+01 -5.2848778114931572e-01 +1.1226664214759661e+00 +9.9703989206954198e+00 +1.8857640402319319e+01 +1.3958203940381638e+03 -5.3229542793406408e+03 +9.4936194694011821e+05 
+1.9100000000000001e+01 -5.2848778690865383e-01 +1.1226259631983815e+00 +9.9624986006612044e+00 +1.9257680571794133e+01 +1.5027200766743035e+03 -6.1613747899002356e+03 +6.7779353018090932e+05 
+1.9200000000000003e+01 -5.2848780598755574e-01 +1.1225869372890471e+00 +9.9550189978578274e+00 +1.9628632852203918e+01 +1.5936507871953991e+03 -6.9603959941460507e+03 +5.2204544770211587e+05 
+1.9300000000000004e+01 -5.2848783566790336e-01 +1.1225494187505802e+00 +9.9477783628236196e+00 +1.9979569024545583e+01 +1.6740658999302782e+03 -7.7673865861021877e+03 +4.4424318953651836e+05 
+1.9400000000000006e+01 -5.2848787323045965e-01 +1.1225134827601126e+00 +9.9405946909344891e+00 +2.0319546729509948e+01 +1.7494255666674501e+03 -8.6295553177704787e+03 +4.0646970069803839e+05 
+1.9500000000000007e+01 -5.2848791595524036e-01 +1.1224792042037048e+00 +9.9332858172836662e+00 +2.0657631542826994e+01 +1.8251936715941320e+03 -9.5941340783347059e+03 +3.7078687092128623e+05 
+1.9600000000000009e+01 -5.2848796112146745e-01 +1.1224466576721617e+00 +9.9256694091273570e+00 +2.1002897089573587e+01 +1.9068379890983338e+03 -1.0708378252626982e+04 +2.9923472677621996e+05 
+1.9700000000000010e+01 -5.2848800600759782e-01 +1.1224159174578749e+00 +9.9175629693870597e+00 +2.1364425126732367e+01 +1.9998301195796330e+03 -1.2019566892862451e+04 +1.5383171214301168e+05 
+1.9800000000000011e+01 -5.2848804789129555e-01 +1.1223870575470767e+00 +9.9087838319027739e+00 +2.1751305769357383e+01 +2.1096455932824797e+03 -1.3575003759571988e+04 -1.0342586241509653e+05 
+1.9900000000000013e+01 -5.2848808404939684e-01 +1.1223601516179178e+00 +9.8991491559318145e+00 +2.2172637535809088e+01 +2.2417639834879410e+03 -1.5422017271444516e+04 -5.1056439962592383e+05 
+2.0000000000000014e+01 -5.2848811175697086e-01 +1.1223352731599170e+00 +9.8884758089633547e+00 +2.2637512958187632e+01 +2.4016699045753935e+03 -1.7607833359762015e+04 -1.1056321931889663e+06 
+2.0100000000000016e+01 -5.2848812903140663e-01 +1.1223126715869520e+00 +9.8766322271402238e+00 +2.3142893788420903e+01 +2.5930599061907060e+03 -2.0097610375488952e+04 -1.9141178397313324e+06 
+2.0200000000000017e+01 -5.2848813852700571e-01 +1.1222928132516405e+00 +9.8639101709869621e+00 +2.3663111715518401e+01 +2.8091841692640251e+03 -2.2737944758023768e+04 -2.8968819791447753e+06 
+2.0300000000000018e+01 -5.2848814444459391e-01 +1.1222760665589968e+00 +9.8507627564086722e+00 +2.4173958083095396e+01 +3.0396734100069357e+03 -2.5404090830685873e+04 -3.9932656485999231e+06 
+2.0400000000000020e+01 -5.2848815098644764e-01 +1.1222627994214338e+00 +9.8376434103355912e+00 +2.4651249675938939e+01 +3.2741505731661141e+03 -2.7971567963357698e+04 -5.1425600849061720e+06 
+2.0500000000000021e+01 -5.2848816235570006e-01 +1.1222533800293943e+00 +9.8250057148679542e+00 +2.5070794713873962e+01 +3.5022354882908944e+03 -3.0315863723839953e+04 -6.2840405704841148e+06 
+2.0600000000000023e+01 -5.2848818275632459e-01 +1.1222481768529644e+00 +9.8133034059802746e+00 +2.5408392808764848e+01 +3.7135448897433871e+03 -3.2312433888813681e+04 -7.3569665062188813e+06 
+2.0700000000000024e+01 -5.2848821639310839e-01 +1.1222475586455689e+00 +9.8029903704611012e+00 +2.5639834841130181e+01 +3.8976924749984310e+03 -3.3836701923878849e+04 -8.3005816811831435e+06 
+2.0800000000000026e+01 -5.2848826747172684e-01 +1.1222518944474551e+00 +9.7945206563826162e+00 +2.5740902862311607e+01 +4.0442887017735925e+03 -3.4764058671854378e+04 -9.0541132900348771e+06 
+2.0900000000000027e+01 -5.2848834019872992e-01 +1.1222615535884199e+00 +9.7883484714049587e+00 +2.5687369996593603e+01 +4.1429408195730066e+03 -3.4969861976422821e+04 -9.5567720709193144e+06 
+2.1000000000000028e+01 -5.2848843878285279e-01 +1.1222769056335455e+00 +9.7849283551200461e+00 +2.5455013667429235e+01 +4.1832508609214847e+03 -3.4329556186244859e+04 -9.7477482505660914e+06 
+2.1100000000000030e+01 -5.2848856691388202e-01 +1.1222979855687671e+00 +9.7846755163710153e+00 +2.5034906335854281e+01 +4.1564799114214275e+03 -3.2814356501137794e+04 -9.5782734492690526e+06 
+2.1200000000000031e+01 -5.2848872408178682e-01 +1.1223240305974642e+00 +9.7875947368144640e+00 +2.4450800835767915e+01 +4.0645360662854469e+03 -3.0552662994696384e+04 -9.0659996638461426e+06 
+2.1300000000000033e+01 -5.2848890826050554e-01 +1.1223542508806128e+00 +9.7935276711234707e+00 +2.3726534177852781e+01 +3.9131225267428240e+03 -2.7647201606243936e+04 -8.2513455639287159e+06 
+2.1400000000000034e+01 -5.2848911742293736e-01 +1.1223878565476526e+00 +9.8023157480512246e+00 +2.2885933273772892e+01 +3.7079488049546844e+03 -2.4200523681203758e+04 -7.1747744297592398e+06 
+2.1500000000000036e+01 -5.2848934954104121e-01 +1.1224240568397024e+00 +9.8138002698212645e+00 +2.1952854822128664e+01 +3.4547267684133226e+03 -2.0315356760052477e+04 -5.8767614066954730e+06 
+2.1600000000000037e+01 -5.2848960258590416e-01 +1.1224620601010007e+00 +9.8278224213408816e+00 +2.0951185600959988e+01 +3.1591704552244764e+03 -1.6094606305915415e+04 -4.3977926063436782e+06 
+2.1700000000000038e+01 -5.2848987452761875e-01 +1.1225010737680894e+00 +9.8442232544176118e+00 +1.9904842838889451e+01 +2.8269963789418089e+03 -1.1641357926463603e+04 -2.7783665798228234e+06 
+2.1800000000000040e+01 -5.2849016333540133e-01 +1.1225403043583970e+00 +9.8628437028566243e+00 +1.8837774587590477e+01 +2.4639232353519760e+03 -7.0588795606818903e+03 -1.0589929133824450e+06 
+2.1900000000000041e+01 -5.2849046697746194e-01 +1.1225789574621694e+00 +9.8835245656425315e+00 +1.7773960006615088e+01 +2.0756722251953765e+03 -2.4506231763018595e+03 +7.1980621977545077e+05 
+2.2000000000000043e+01 -5.2849078341903422e-01 +1.1226162373341537e+00 +9.9061061867400095e+00 +1.6737411242396568e+01 +1.6679726275504081e+03 +2.0798205440701695e+03 +2.5174743965644562e+06 
+2.2100000000000044e+01 -5.2849110995286541e-01 +1.1226513258311561e+00 +9.9302732906621163e+00 +1.5749991471784620e+01 +1.2486003346913453e+03 +6.4497239337882884e+03 +4.2883752287112810e+06 
+2.2200000000000045e+01 -5.2849144314463148e-01 +1.1226833073012910e+00 +9.9553697518328637e+00 +1.4842980195840061e+01 +8.2786805080991508e+02 +1.0477428813995150e+04 +5.9948989623963116e+06 
+2.2300000000000047e+01 -5.2849177974112105e-01 +1.1227111746708158e+00 +9.9807079778061674e+00 +1.4056913319426808e+01 +4.1542882555483726e+02 +1.3893660910457218e+04 +7.6090692304425258e+06 
+2.2400000000000048e+01 -5.2849211648801242e-01 +1.1227339213959195e+00 +1.0005600316874139e+01 +1.3432329171511075e+01 +2.0933189365195624e+01 +1.6428994873658583e+04 +9.1029427566103581e+06 
+2.2500000000000050e+01 -5.2849245013020829e-01 +1.1227505424172088e+00 +1.0029359017796581e+01 +1.3009716787837926e+01 -3.4596695700985748e+02 +1.7814295784182839e+04 +1.0448573370120022e+07 
+2.2600000000000051e+01 -5.2849277741182732e-01 +1.1227600341750552e+00 +1.0051296228089859e+01 +1.2829515396404785e+01 -6.7561831244813061e+02 +1.7780722184583436e+04 +1.1618011893170994e+07 
+2.2700000000000053e+01 -5.2849309507622544e-01 +1.1227613946273289e+00 +1.0070723997336449e+01 +1.2932113830601120e+01 -9.5836624624962928e+02 +1.6059729547748399e+04 +1.2583306521997837e+07 
+2.2800000000000054e+01 -5.2849339986595933e-01 +1.1227536232630320e+00 +1.0086954272251379e+01 +1.3357850062221212e+01 -1.1845547091282119e+03 +1.2383073034545432e+04 +1.3316502439902365e+07 
+2.2900000000000055e+01 -5.2849368852275891e-01 +1.1227357211256390e+00 +1.0099298893080382e+01 +1.4147010450170200e+01 -1.3445261672118218e+03 +6.4828119216369869e+03 +1.3789641533012811e+07 
+2.3000000000000057e+01 -5.2849395778945440e-01 +1.1227066918565962e+00 +1.0107069986957610e+01 +1.5339796605667486e+01 -1.4286307352692984e+03 -1.9085353997076049e+03 +1.3974806789770609e+07 
+2.3100000000000058e+01 -5.2849420564116389e-01 +1.1226662623464141e+00 +1.0109864008600869e+01 +1.6952213875321782e+01 -1.4325984024289937e+03 -1.2916848951825787e+04 +1.3867235679161273e+07 
+2.3200000000000060e+01 -5.2849443441175559e-01 +1.1226163242429728e+00 +1.0108211394171569e+01 +1.8910925045236795e+01 -1.3675136251483516e+03 -2.6066677775169534e+04 +1.3518149689153694e+07 
+2.3300000000000061e+01 -5.2849464747121500e-01 +1.1225592323883320e+00 +1.0102844102847763e+01 +2.1117399259994407e+01 -1.2469983478847876e+03 -4.0689756748286840e+04 +1.2983756646824501e+07 
