# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5399999999999961e+01 +6.4244793192040266e+00 +0.0000000000000000e+00 +1.5399996857015593e+01 -1.1066093249148627e-03 +0.0000000000000000e+00 +9.9999938770771302e-01
1.5499999999999961e+01 +6.4243682989607489e+00 +0.0000000000000000e+00 +1.5499996795387887e+01 -1.1137955399865632e-03 +0.0000000000000000e+00 +9.9999937972955466e-01
1.5599999999999961e+01 +6.4242565600961621e+00 +0.0000000000000000e+00 +1.5599996732959783e+01 -1.1209817510734047e-03 +0.0000000000000000e+00 +9.9999937169975894e-01
1.5699999999999960e+01 +6.4241441026106667e+00 +0.0000000000000000e+00 +1.5699996669726117e+01 -1.1281679581792567e-03 +0.0000000000000000e+00 +9.9999936361832598e-01
1.5799999999999960e+01 +6.4240309265046491e+00 +0.0000000000000000e+00 +1.5799996605681725e+01 -1.1353541615959604e-03 +0.0000000000000000e+00 +9.9999935548525554e-01
1.5899999999999959e+01 +6.4239170317784513e+00 +0.0000000000000000e+00 +1.5899996540821446e+01 -1.1425403619033886e-03 +0.0000000000000000e+00 +9.9999934730054707e-01
1.5999999999999959e+01 +6.4238024184323432e+00 +0.0000000000000000e+00 +1.5999996475140113e+01 -1.1497265599695052e-03 +0.0000000000000000e+00 +9.9999933906419958e-01
1.6099999999999959e+01 +6.4236870864664946e+00 +0.0000000000000000e+00 +1.6099996408632563e+01 -1.1569127569311232e-03 +0.0000000000000000e+00 +9.9999933077621184e-01
1.6199999999999960e+01 +6.4235710358809541e+00 +0.0000000000000000e+00 +1.6199996341293634e+01 -1.1640989539815903e-03 +0.0000000000000000e+00 +9.9999932243658252e-01
1.6299999999999962e+01 +6.4234542666756607e+00 +0.0000000000000000e+00 +1.6299996273118158e+01 -1.1712851521584378e-03 +0.0000000000000000e+00 +9.9999931404531028e-01
1.6399999999999963e+01 +6.4233367788504561e+00 +0.0000000000000000e+00 +1.6399996204100972e+01 -1.1784713523240948e-03 +0.0000000000000000e+00 +9.9999930560239414e-01
1.6499999999999964e+01 +6.4232185724051059e+00 +0.0000000000000000e+00 +1.6499996134236913e+01 -1.1856575551659123e-03 +0.0000000000000000e+00 +9.9999929710783331e-01
1.6599999999999966e+01 +6.4230996473393160e+00 +0.0000000000000000e+00 +1.6599996063520816e+01 -1.1928437611961867e-03 +0.0000000000000000e+00 +9.9999928856162701e-01
1.6699999999999967e+01 +6.4229800036527491e+00 +0.0000000000000000e+00 +1.6699995991947517e+01 -1.2000299707521844e-03 +0.0000000000000000e+00 +9.9999927996377480e-01
1.6799999999999969e+01 +6.4228596413450427e+00 +0.0000000000000000e+00 +1.6799995919511851e+01 -1.2072161839961665e-03 +0.0000000000000000e+00 +9.9999927131427646e-01
1.6899999999999970e+01 +6.4227385604158274e+00 +0.0000000000000000e+00 +1.6899995846208650e+01 -1.2144024009154140e-03 +0.0000000000000000e+00 +9.9999926261313188e-01
1.6999999999999972e+01 +6.4226167608647433e+00 +0.0000000000000000e+00 +1.6999995772032754e+01 -1.2215886213222523e-03 +0.0000000000000000e+00 +9.9999925386034116e-01
1.7099999999999973e+01 +6.4224942426914584e+00 +0.0000000000000000e+00 +1.7099995696978997e+01 -1.2287748448615149e-03 +0.0000000000000000e+00 +9.9999924505590476e-01
1.7199999999999974e+01 +6.4223710058956813e+00 +0.0000000000000000e+00 +1.7199995621042213e+01 -1.2359610710923695e-03 +0.0000000000000000e+00 +9.9999923619982312e-01
1.7299999999999976e+01 +6.4222470504771652e+00 +0.0000000000000000e+00 +1.7299995544217239e+01 -1.2431472995700721e-03 +0.0000000000000000e+00 +9.9999922729209667e-01
1.7399999999999977e+01 +6.4221223764357074e+00 +0.0000000000000000e+00 +1.7399995466498911e+01 -1.2503335298532879e-03 +0.0000000000000000e+00 +9.9999921833272598e-01
1.7499999999999979e+01 +6.4219969837711490e+00 +0.0000000000000000e+00 +1.7499995387882063e+01 -1.2575197615039690e-03 +0.0000000000000000e+00 +9.9999920932171160e-01
1.7599999999999980e+01 +6.4218708724833755e+00 +0.0000000000000000e+00 +1.7599995308361532e+01 -1.2647059940872284e-03 +0.0000000000000000e+00 +9.9999920025905398e-01
1.7699999999999982e+01 +6.4217440425723149e+00 +0.0000000000000000e+00 +1.7699995227932153e+01 -1.2718922271712149e-03 +0.0000000000000000e+00 +9.9999919114475366e-01
1.7799999999999983e+01 +6.4216164940379388e+00 +0.0000000000000000e+00 +1.7799995146588760e+01 -1.2790784603269845e-03 +0.0000000000000000e+00 +9.9999918197881110e-01
1.7899999999999984e+01 +6.4214882268802613e+00 +0.0000000000000000e+00 +1.7899995064326191e+01 -1.2862646931283701e-03 +0.0000000000000000e+00 +9.9999917276122696e-01
1.7999999999999986e+01 +6.4213592410993394e+00 +0.0000000000000000e+00 +1.7999994981139285e+01 -1.2934509251518497e-03 +0.0000000000000000e+00 +9.9999916349200180e-01
1.8099999999999987e+01 +6.4212295366952716e+00 +0.0000000000000000e+00 +1.8099994897022871e+01 -1.3006371559803988e-03 +0.0000000000000000e+00 +9.9999915417113605e-01
1.8199999999999989e+01 +6.4210991136681956e+00 +0.0000000000000000e+00 +1.8199994811971788e+01 -1.3078233852472352e-03 +0.0000000000000000e+00 +9.9999914479863039e-01
1.8299999999999990e+01 +6.4209679720182828e+00 +0.0000000000000000e+00 +1.8299994725980874e+01 -1.3150096126797182e-03 +0.0000000000000000e+00 +9.9999913537448504e-01
1.8399999999999991e+01 +6.4208361117457269e+00 +0.0000000000000000e+00 +1.8399994639044962e+01 -1.3221958381034668e-03 +0.0000000000000000e+00 +9.9999912589870033e-01
1.8499999999999993e+01 +6.4207035328507320e+00 +0.0000000000000000e+00 +1.8499994551158892e+01 -1.3293820614424983e-03 +0.0000000000000000e+00 +9.9999911637127648e-01
1.8599999999999994e+01 +6.4205702353335070e+00 +0.0000000000000000e+00 +1.8599994462317497e+01 -1.3365682827193677e-03 +0.0000000000000000e+00 +9.9999910679221338e-01
1.8699999999999996e+01 +6.4204362191942526e+00 +0.0000000000000000e+00 +1.8699994372515615e+01 -1.3437545020553105e-03 +0.0000000000000000e+00 +9.9999909716151103e-01
1.8799999999999997e+01 +6.4203014844331534e+00 +0.0000000000000000e+00 +1.8799994281748081e+01 -1.3509407196703859e-03 +0.0000000000000000e+00 +9.9999908747916910e-01
1.8899999999999999e+01 +6.4201660310503659e+00 +0.0000000000000000e+00 +1.8899994190009728e+01 -1.3581269358836235e-03 +0.0000000000000000e+00 +9.9999907774518726e-01
1.9000000000000000e+01 +6.4200298590460099e+00 +0.0000000000000000e+00 +1.8999994097295396e+01 -1.3653131511131705e-03 +0.0000000000000000e+00 +9.9999906795956484e-01
1.9100000000000001e+01 +6.4198929684201591e+00 +0.0000000000000000e+00 +1.9099994003599921e+01 -1.3724993658687083e-03 +0.0000000000000000e+00 +9.9999905812230128e-01
1.9200000000000003e+01 +6.4197553591728349e+00 +0.0000000000000000e+00 +1.9199993908918135e+01 -1.3796855806664811e-03 +0.0000000000000000e+00 +9.9999904823339580e-01
1.9300000000000004e+01 +6.4196170313040097e+00 +0.0000000000000000e+00 +1.9299993813244878e+01 -1.3868717959441619e-03 +0.0000000000000000e+00 +9.9999903829284786e-01
1.9400000000000006e+01 +6.4194779848136179e+00 +0.0000000000000000e+00 +1.9399993716574983e+01 -1.3940580120529939e-03 +0.0000000000000000e+00 +9.9999902830065690e-01
1.9500000000000007e+01 +6.4193382197015625e+00 +0.0000000000000000e+00 +1.9499993618903286e+01 -1.4012442292576622e-03 +0.0000000000000000e+00 +9.9999901825682258e-01
1.9600000000000009e+01 +6.4191977359677237e+00 +0.0000000000000000e+00 +1.9599993520224626e+01 -1.4084304477361646e-03 +0.0000000000000000e+00 +9.9999900816134457e-01
1.9700000000000010e+01 +6.4190565336119692e+00 +0.0000000000000000e+00 +1.9699993420533833e+01 -1.4156166675796807e-03 +0.0000000000000000e+00 +9.9999899801422276e-01
1.9800000000000011e+01 +6.4189146126341621e+00 +0.0000000000000000e+00 +1.9799993319825749e+01 -1.4228028887924384e-03 +0.0000000000000000e+00 +9.9999898781545704e-01
1.9900000000000013e+01 +6.4187719730341684e+00 +0.0000000000000000e+00 +1.9899993218095204e+01 -1.4299891112915797e-03 +0.0000000000000000e+00 +9.9999897756504763e-01
2.0000000000000014e+01 +6.4186286148118672e+00 +0.0000000000000000e+00 +1.9999993115337038e+01 -1.4371753349070237e-03 +0.0000000000000000e+00 +9.9999896726299464e-01
2.0100000000000016e+01 +6.4184845379671582e+00 +0.0000000000000000e+00 +2.0099993011546083e+01 -1.4443615593934961e-03 +0.0000000000000000e+00 +9.9999895690929841e-01
2.0200000000000017e+01 +6.4183397424999660e+00 +0.0000000000000000e+00 +2.0199992906717178e+01 -1.4515477845642977e-03 +0.0000000000000000e+00 +9.9999894650395915e-01
2.0300000000000018e+01 +6.4181942284102229e+00 +0.0000000000000000e+00 +2.0299992800845153e+01 -1.4587340104252984e-03 +0.0000000000000000e+00 +9.9999893604697698e-01
2.0400000000000020e+01 +6.4180479956978509e+00 +0.0000000000000000e+00 +2.0399992693924851e+01 -1.4659202371873343e-03 +0.0000000000000000e+00 +9.9999892553835146e-01
2.0500000000000021e+01 +6.4179010443627416e+00 +0.0000000000000000e+00 +2.0499992585951102e+01 -1.4731064652664415e-03 +0.0000000000000000e+00 +9.9999891497808191e-01
2.0600000000000023e+01 +6.4177533744047333e+00 +0.0000000000000000e+00 +2.0599992476918743e+01 -1.4802926952840920e-03 +0.0000000000000000e+00 +9.9999890436616745e-01
2.0700000000000024e+01 +6.4176049858235924e+00 +0.0000000000000000e+00 +2.0699992366822613e+01 -1.4874789280674334e-03 +0.0000000000000000e+00 +9.9999889370260686e-01
2.0800000000000026e+01 +6.4174558786189930e+00 +0.0000000000000000e+00 +2.0799992255657543e+01 -1.4946651646495304e-03 +0.0000000000000000e+00 +9.9999888298739847e-01
2.0900000000000027e+01 +6.4173060527904946e+00 +0.0000000000000000e+00 +2.0899992143418370e+01 -1.5018514062696102e-03 +0.0000000000000000e+00 +9.9999887222054029e-01
2.1000000000000028e+01 +6.4171555083375234e+00 +0.0000000000000000e+00 +2.0999992030099929e+01 -1.5090376543733105e-03 +0.0000000000000000e+00 +9.9999886140203009e-01
2.1100000000000030e+01 +6.4170042452593501e+00 +0.0000000000000000e+00 +2.1099991915697053e+01 -1.5162239105883019e-03 +0.0000000000000000e+00 +9.9999885053186532e-01
2.1200000000000031e+01 +6.4168522635550840e+00 +0.0000000000000000e+00 +2.1199991800204579e+01 -1.5234101764534940e-03 +0.0000000000000000e+00 +9.9999883961004332e-01
2.1300000000000033e+01 +6.4166995632236983e+00 +0.0000000000000000e+00 +2.1299991683617339e+01 -1.5305964531478627e-03 +0.0000000000000000e+00 +9.9999882863656220e-01
2.1400000000000034e+01 +6.4165461442640668e+00 +0.0000000000000000e+00 +2.1399991565930168e+01 -1.5377827414654705e-03 +0.0000000000000000e+00 +9.9999881761142040e-01
2.1500000000000036e+01 +6.4163920066750038e+00 +0.0000000000000000e+00 +2.1499991447137901e+01 -1.5449690418151132e-03 +0.0000000000000000e+00 +9.9999880653461715e-01
2.1600000000000037e+01 +6.4162371504553013e+00 +0.0000000000000000e+00 +2.1599991327235369e+01 -1.5521553542199643e-03 +0.0000000000000000e+00 +9.9999879540615211e-01
2.1700000000000038e+01 +6.4160815756037692e+00 +0.0000000000000000e+00 +2.1699991206217408e+01 -1.5593416783172146e-03 +0.0000000000000000e+00 +9.9999878422602551e-01
2.1800000000000040e+01 +6.4159252821192725e+00 +0.0000000000000000e+00 +2.1799991084078851e+01 -1.5665280133577079e-03 +0.0000000000000000e+00 +9.9999877299423834e-01
2.1900000000000041e+01 +6.4157682700007701e+00 +0.0000000000000000e+00 +2.1899990960814534e+01 -1.5737143582055721e-03 +0.0000000000000000e+00 +9.9999876171079216e-01
2.2000000000000043e+01 +6.4156105392473544e+00 +0.0000000000000000e+00 +2.1999990836419290e+01 -1.5809007113378470e-03 +0.0000000000000000e+00 +9.9999875037568908e-01
2.2100000000000044e+01 +6.4154520898582890e+00 +0.0000000000000000e+00 +2.2099990710887951e+01 -1.5880870708707194e-03 +0.0000000000000000e+00 +9.9999873898893199e-01
2.2200000000000045e+01 +6.4152929218330321e+00 +0.0000000000000000e+00 +2.2199990584215353e+01 -1.5952734348520484e-03 +0.0000000000000000e+00 +9.9999872755052388e-01
2.2300000000000047e+01 +6.4151330351712277e+00 +0.0000000000000000e+00 +2.2299990456396333e+01 -1.6024598015543167e-03 +0.0000000000000000e+00 +9.9999871606046742e-01
2.2400000000000048e+01 +6.4149724298726802e+00 +0.0000000000000000e+00 +2.2399990327425726e+01 -1.6096461695015408e-03 +0.0000000000000000e+00 +9.9999870451876482e-01
2.2500000000000050e+01 +6.4148111059373276e+00 +0.0000000000000000e+00 +2.2499990197298366e+01 -1.6168325374695640e-03 +0.0000000000000000e+00 +9.9999869292541810e-01
2.2600000000000051e+01 +6.4146490633652187e+00 +0.0000000000000000e+00 +2.2599990066009088e+01 -1.6240189044863533e-03 +0.0000000000000000e+00 +9.9999868128042890e-01
2.2700000000000053e+01 +6.4144863021564866e+00 +0.0000000000000000e+00 +2.2699989933552729e+01 -1.6312052698322988e-03 +0.0000000000000000e+00 +9.9999866958379835e-01
2.2800000000000054e+01 +6.4143228223113242e+00 +0.0000000000000000e+00 +2.2799989799924127e+01 -1.6383916330405168e-03 +0.0000000000000000e+00 +9.9999865783552722e-01
2.2900000000000055e+01 +6.4141586238299579e+00 +0.0000000000000000e+00 +2.2899989665118113e+01 -1.6455779938971565e-03 +0.0000000000000000e+00 +9.9999864603561595e-01
2.3000000000000057e+01 +6.4139937067126223e+00 +0.0000000000000000e+00 +2.2999989529129529e+01 -1.6527643524417092e-03 +0.0000000000000000e+00 +9.9999863418406443e-01
2.3100000000000058e+01 +6.4138280709595374e+00 +0.0000000000000000e+00 +2.3099989391953205e+01 -1.6599507089577099e-03 +0.0000000000000000e+00 +9.9999862228087233e-01
2.3200000000000060e+01 +6.4136617165708847e+00 +0.0000000000000000e+00 +2.3199989253583979e+01 -1.6671370638672238e-03 +0.0000000000000000e+00 +9.9999861032603898e-01
2.3300000000000061e+01 +6.4134946435468025e+00 +0.0000000000000000e+00 +2.3299989114016689e+01 -1.6743234176250605e-03 +0.0000000000000000e+00 +9.9999859831956373e-01
2.3400000000000063e+01 +6.4133268518873825e+00 +0.0000000000000000e+00 +2.3399988973246170e+01 -1.6815097707090255e-03 +0.0000000000000000e+00 +9.9999858626144567e-01
2.3500000000000064e+01 +6.4131583415926672e+00 +0.0000000000000000e+00 +2.3499988831267256e+01 -1.6886961236197817e-03 +0.0000000000000000e+00 +9.9999857415168403e-01
2.3600000000000065e+01 +6.4129891126626477e+00 +0.0000000000000000e+00 +2.3599988688074784e+01 -1.6958824768807100e-03 +0.0000000000000000e+00 +9.9999856199027792e-01
2.3700000000000067e+01 +6.4128191650972619e+00 +0.0000000000000000e+00 +2.3699988543663590e+01 -1.7030688310377682e-03 +0.0000000000000000e+00 +9.9999854977722635e-01
2.3800000000000068e+01 +6.4126484988963917e+00 +0.0000000000000000e+00 +2.3799988398028507e+01 -1.7102551866593481e-03 +0.0000000000000000e+00 +9.9999853751252832e-01
2.3900000000000070e+01 +6.4124771140598611e+00 +0.0000000000000000e+00 +2.3899988251164373e+01 -1.7174415443361310e-03 +0.0000000000000000e+00 +9.9999852519618282e-01
2.4000000000000071e+01 +6.4123050105874349e+00 +0.0000000000000000e+00 +2.3999988103066023e+01 -1.7246279046809422e-03 +0.0000000000000000e+00 +9.9999851282818886e-01
2.4100000000000072e+01 +6.4121321884788145e+00 +0.0000000000000000e+00 +2.4099987953728292e+01 -1.7318142683289386e-03 +0.0000000000000000e+00 +9.9999850040854510e-01
2.4200000000000074e+01 +6.4119586477336368e+00 +0.0000000000000000e+00 +2.4199987803146012e+01 -1.7390006359411692e-03 +0.0000000000000000e+00 +9.9999848793725044e-01
2.4300000000000075e+01 +6.4117843883514709e+00 +0.0000000000000000e+00 +2.4299987651314019e+01 -1.7461870082082207e-03 +0.0000000000000000e+00 +9.9999847541430353e-01
2.4400000000000077e+01 +6.4116094103318160e+00 +0.0000000000000000e+00 +2.4399987498227151e+01 -1.7533733858505550e-03 +0.0000000000000000e+00 +9.9999846283970295e-01
2.4500000000000078e+01 +6.4114337136740964e+00 +0.0000000000000000e+00 +2.4499987343880239e+01 -1.7605597696185129e-03 +0.0000000000000000e+00 +9.9999845021344735e-01
2.4600000000000080e+01 +6.4112572983776621e+00 +0.0000000000000000e+00 +2.4599987188268120e+01 -1.7677461602923186e-03 +0.0000000000000000e+00 +9.9999843753553519e-01
2.4700000000000081e+01 +6.4110801644417812e+00 +0.0000000000000000e+00 +2.4699987031385625e+01 -1.7749325586820842e-03 +0.0000000000000000e+00 +9.9999842480596490e-01
2.4800000000000082e+01 +6.4109023118656410e+00 +0.0000000000000000e+00 +2.4799986873227592e+01 -1.7821189656278137e-03 +0.0000000000000000e+00 +9.9999841202473483e-01
2.4900000000000084e+01 +6.4107237406483417e+00 +0.0000000000000000e+00 +2.4899986713788852e+01 -1.7893053819994086e-03 +0.0000000000000000e+00 +9.9999839919184319e-01
2.5000000000000085e+01 +6.4105444507888967e+00 +0.0000000000000000e+00 +2.4999986553064240e+01 -1.7964918086966720e-03 +0.0000000000000000e+00 +9.9999838630728810e-01
2.5100000000000087e+01 +6.4103644422862276e+00 +0.0000000000000000e+00 +2.5099986391048589e+01 -1.8036782466355232e-03 +0.0000000000000000e+00 +9.9999837337106778e-01
2.5200000000000088e+01 +6.4101837151391683e+00 +0.0000000000000000e+00 +2.5199986227736730e+01 -1.8108646965962472e-03 +0.0000000000000000e+00 +9.9999836038318057e-01
2.5300000000000090e+01 +6.4100022693464904e+00 +0.0000000000000000e+00 +2.5299986063123502e+01 -1.8180511590716864e-03 +0.0000000000000000e+00 +9.9999834734362525e-01
2.5400000000000091e+01 +6.4098201049069301e+00 +0.0000000000000000e+00 +2.5399985897203734e+01 -1.8252376342534188e-03 +0.0000000000000000e+00 +9.9999833425240126e-01
2.5500000000000092e+01 +6.4096372218192199e+00 +0.0000000000000000e+00 +2.5499985729972259e+01 -1.8324241220317406e-03 +0.0000000000000000e+00 +9.9999832110950848e-01
2.5600000000000094e+01 +6.4094536200821173e+00 +0.0000000000000000e+00 +2.5599985561423914e+01 -1.8396106219956485e-03 +0.0000000000000000e+00 +9.9999830791494748e-01
2.5700000000000095e+01 +6.4092692996944374e+00 +0.0000000000000000e+00 +2.5699985391553529e+01 -1.8467971334328224e-03 +0.0000000000000000e+00 +9.9999829466871926e-01
2.5800000000000097e+01 +6.4090842606550815e+00 +0.0000000000000000e+00 +2.5799985220355936e+01 -1.8539836553296068e-03 +0.0000000000000000e+00 +9.9999828137082536e-01
2.5900000000000098e+01 +6.4088985029630665e+00 +0.0000000000000000e+00 +2.5899985047825972e+01 -1.8611701863709940e-03 +0.0000000000000000e+00 +9.9999826802126812e-01
2.6000000000000099e+01 +6.4087120266175557e+00 +0.0000000000000000e+00 +2.5999984873958468e+01 -1.8683567249406054e-03 +0.0000000000000000e+00 +9.9999825462005032e-01
2.6100000000000101e+01 +6.4085248316178900e+00 +0.0000000000000000e+00 +2.6099984698748258e+01 -1.8755432691443946e-03 +0.0000000000000000e+00 +9.9999824116717539e-01
2.6200000000000102e+01 +6.4083369179636032e+00 +0.0000000000000000e+00 +2.6199984522190181e+01 -1.8827298170717007e-03 +0.0000000000000000e+00 +9.9999822766264668e-01
2.6300000000000104e+01 +6.4081482856544074e+00 +0.0000000000000000e+00 +2.6299984344279068e+01 -1.8899163670564828e-03 +0.0000000000000000e+00 +9.9999821410646739e-01
2.6400000000000105e+01 +6.4079589346901695e+00 +0.0000000000000000e+00 +2.6399984165009755e+01 -1.8971029177012209e-03 +0.0000000000000000e+00 +9.9999820049864008e-01
2.6500000000000107e+01 +6.4077688650708824e+00 +0.0000000000000000e+00 +2.6499983984377074e+01 -1.9042894678770717e-03 +0.0000000000000000e+00 +9.9999818683916686e-01
2.6600000000000108e+01 +6.4075780767966384e+00 +0.0000000000000000e+00 +2.6599983802375867e+01 -1.9114760167240261e-03 +0.0000000000000000e+00 +9.9999817312804939e-01
2.6700000000000109e+01 +6.4073865698676018e+00 +0.0000000000000000e+00 +2.6699983619000964e+01 -1.9186625636510670e-03 +0.0000000000000000e+00 +9.9999815936528880e-01
2.6800000000000111e+01 +6.4071943442839832e+00 +0.0000000000000000e+00 +2.6799983434247203e+01 -1.9258491083363296e-03 +0.0000000000000000e+00 +9.9999814555088584e-01
2.6900000000000112e+01 +6.4070014000460116e+00 +0.0000000000000000e+00 +2.6899983248109418e+01 -1.9330356507272627e-03 +0.0000000000000000e+00 +9.9999813168484053e-01
