# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -4.3029614687780916e-02 +9.1385132251056239e-02 +7.6858730068855874e-01 -3.6000622798783852e+00 +7.2782267300020067e+02 +3.4942939201558685e+04 -2.3055871787770898e+06 
+1.3099999999999969e+01 -4.3029653639081782e-02 +9.1391877244734798e-02 +7.7028808560258710e-01 -3.7667111200825025e+00 +6.9514292207822734e+02 +3.5629779538930889e+04 -2.1583528725994816e+06 
+1.3199999999999969e+01 -4.3029693889029254e-02 +9.1398487560192726e-02 +7.7180595942403418e-01 -3.9356646916822640e+00 +6.6423530750991199e+02 +3.6340930436830560e+04 -2.0117723682511528e+06 
+1.3299999999999969e+01 -4.3029734667113857e-02 +9.1404851899788628e-02 +7.7314206981466604e-01 -4.1030435494992750e+00 +6.3545628547133867e+02 +3.7058736424406772e+04 -1.8691560460086197e+06 
+1.3399999999999968e+01 -4.3029775202663989e-02 +9.1410858968700798e-02 +7.7429753921608213e-01 -4.2649690638330053e+00 +6.0916287608589755e+02 +3.7765551544375761e+04 -1.7338174295431012e+06 
+1.3499999999999968e+01 -4.3029814724897114e-02 +9.1416397450368531e-02 +7.7527347328158425e-01 -4.4175622863101074e+00 +5.8571243769616251e+02 +3.8443730884380435e+04 -1.6090718228322163e+06 
+1.3599999999999968e+01 -4.3029852462913944e-02 +9.1421356006359658e-02 +7.7607096007455312e-01 -4.5569439510397940e+00 +5.6546268265449783e+02 +3.9075630636599075e+04 -1.4982363890261694e+06 
+1.3699999999999967e+01 -4.3029887645699892e-02 +9.1425623275507045e-02 +7.7669107021916828e-01 -4.6792344561605264e+00 +5.4877167464804802e+02 +3.9643608048354741e+04 -1.4046301406285868e+06 
+1.3799999999999967e+01 -4.3029919502121872e-02 +9.1429087873868525e-02 +7.7713485644601310e-01 -4.7805538680005197e+00 +5.3599783761722836e+02 +4.0130021500376635e+04 -1.3315739848819715e+06 
+1.3899999999999967e+01 -4.3029947260925079e-02 +9.1431638394074782e-02 +7.7740335306745123e-01 -4.8570219086312578e+00 +5.2749996676780177e+02 +4.0517230491954397e+04 -1.2823907813790909e+06 
+1.3999999999999966e+01 -4.3029970150723788e-02 +9.1433163424083808e-02 +7.7749757665537478e-01 -4.9047590269308206e+00 +5.2363713067228173e+02 +4.0787601524650257e+04 -1.2604047514346978e+06 
+1.4099999999999966e+01 -4.3029987618352646e-02 +9.1433575258347985e-02 +7.7741696363982205e-01 -4.9212681675591590e+00 +5.2465481255902432e+02 +4.0930499649913101e+04 -1.2679069658418135e+06 
+1.4199999999999966e+01 -4.3029999981885281e-02 +9.1432877363975540e-02 +7.7715162561536122e-01 -4.9075170462466069e+00 +5.3048193773016430e+02 +4.0947451083593092e+04 -1.3036691220340966e+06 
+1.4299999999999965e+01 -4.3030007778334198e-02 +9.1431095807111062e-02 +7.7668881097965048e-01 -4.8648467223099381e+00 +5.4098426606827604e+02 +4.0838949958748708e+04 -1.3656018903581430e+06 
+1.4399999999999965e+01 -4.3030011544728450e-02 +9.1428256664225410e-02 +7.7601577147737877e-01 -4.7945976840113902e+00 +5.5602745381099965e+02 +4.0605481538555679e+04 -1.4516150871853782e+06 
+1.4499999999999964e+01 -4.3030011818089547e-02 +9.1424386045312764e-02 +7.7511975768463204e-01 -4.6981111350988192e+00 +5.7547721995529514e+02 +4.0247532921956044e+04 -1.5596188873427904e+06 
+1.4599999999999964e+01 -4.3030009135431403e-02 +9.1419510094062600e-02 +7.7398801892145197e-01 -4.5767289928353341e+00 +5.9919934934399066e+02 +3.9765592983506125e+04 -1.6875238416925704e+06 
+1.4699999999999964e+01 -4.3030004033760470e-02 +9.1413654988674597e-02 +7.7260780333492807e-01 -4.4317939084898033e+00 +6.2705969117845859e+02 +3.9160152454862284e+04 -1.8332408693425371e+06 
+1.4799999999999963e+01 -4.3029997050076929e-02 +9.1406846942445247e-02 +7.7096635798971480e-01 -4.2646492793014694e+00 +6.5892415847120003e+02 +3.8431703951404910e+04 -1.9946812572554448e+06 
+1.4899999999999963e+01 -4.3029988721370850e-02 +9.1399112204156641e-02 +7.6905092840132605e-01 -4.0766392550630259e+00 +6.9465873755736948e+02 +3.7580741968518189e+04 -2.1697567063449970e+06 
+1.4999999999999963e+01 -4.3029979584611952e-02 +9.1390477038884768e-02 +7.6684875564626986e-01 -3.8691076401976523e+00 +7.3412963013768058e+02 +3.6607756785810656e+04 -2.3563801444201814e+06 
+1.5099999999999962e+01 -4.3029970172883091e-02 +9.1381023410859186e-02 +7.6436559519393310e-01 -3.6440757130764729e+00 +7.7700511548745624e+02 +3.5517017283528119e+04 -2.5520200914960103e+06 
+1.5199999999999962e+01 -4.3029961143292939e-02 +9.1371036480043993e-02 +7.6169414447986594e-01 -3.4075849208714546e+00 +8.2187194310088785e+02 +3.4339262979164290e+04 -2.7510690799445622e+06 
+1.5299999999999962e+01 -4.3029953220312445e-02 +9.1360846013615993e-02 +7.5895244311678423e-01 -3.1669691106117628e+00 +8.6697906751148605e+02 +3.3114682419398741e+04 -2.9468910998109221e+06 
+1.5399999999999961e+01 -4.3029947128696899e-02 +9.1350781695787975e-02 +7.5625856525689794e-01 -2.9295604039555259e+00 +9.1057482044209280e+02 +3.1883458499630997e+04 -3.1328473752241791e+06 
+1.5499999999999961e+01 -4.3029943593464272e-02 +9.1341173120792485e-02 +7.5373061621824911e-01 -2.7026884000938058e+00 +9.5090691357191042e+02 +3.0685760712371746e+04 -3.3022960168980085e+06 
+1.5599999999999961e+01 -4.3029943339903426e-02 +9.1332349792539014e-02 +7.5148673351882722e-01 -2.4936801680808545e+00 +9.8622241790131852e+02 +2.9561745126697857e+04 -3.4485919196868795e+06 
+1.5699999999999960e+01 -4.3029947093576833e-02 +9.1324641122048134e-02 +7.4964508715144462e-01 -2.3098601728518142e+00 +1.0147677585960291e+03 +2.8551553975756549e+04 -3.5650867370332857e+06 
+1.5799999999999960e+01 -4.3029955580323118e-02 +9.1318376426738929e-02 +7.4832387989242111e-01 -2.1585502566990962e+00 +1.0347887082534623e+03 +2.7695315572526582e+04 -3.6451288449235871e+06 
+1.5899999999999959e+01 -4.3029969526263305e-02 +9.1313884928675856e-02 +7.4764134806005522e-01 -2.0470695897758455e+00 +1.0445303721591929e+03 +2.7033144042538788e+04 -3.6820632695868704e+06 
+1.5999999999999959e+01 -4.3029989657837289e-02 +9.1311495768121184e-02 +7.4771576601559520e-01 -1.9827357765421276e+00 +1.0422370121759689e+03 +2.6605147723969789e+04 -3.6692305248937868e+06 
+1.6099999999999959e+01 -4.3030016400383370e-02 +9.1311409235699401e-02 +7.4861957597528117e-01 -1.9705684933397283e+00 +1.0268561298489042e+03 +2.6441346983577405e+04 -3.6027209691534541e+06 
+1.6199999999999960e+01 -4.3030048784051020e-02 +9.1313371908841257e-02 +7.5023155090552529e-01 -2.0063709039401973e+00 +1.0003766000273240e+03 +2.6526448513003030e+04 -3.4908420489461664e+06 
+1.6299999999999962e+01 -4.3030085438804960e-02 +9.1317033346001331e-02 +7.5237840911725662e-01 -2.0836959433667217e+00 +9.6561630620583708e+02 +2.6832969739514770e+04 -3.3452791921399892e+06 
+1.6399999999999963e+01 -4.3030124994313974e-02 +9.1322043230105301e-02 +7.5488683517563926e-01 -2.1960998056641086e+00 +9.2539374171292627e+02 +2.7333444272947650e+04 -3.1777207130402261e+06 
+1.6499999999999964e+01 -4.3030166080002985e-02 +9.1328051353702866e-02 +7.5758348943365750e-01 -2.3371418630240868e+00 +8.8252784556868494e+02 +2.8000423092807774e+04 -2.9998571769382199e+06 
+1.6599999999999966e+01 -4.3030207325049537e-02 +9.1334707620730496e-02 +7.6029500772552583e-01 -2.5003847170338491e+00 +8.3983800808141973e+02 +2.8806474830397816e+04 -2.8233814289726615e+06 
+1.6699999999999967e+01 -4.3030247358379743e-02 +9.1341662048341446e-02 +7.6284800094465388e-01 -2.6793942511432900e+00 +8.0014407859224207e+02 +2.9724186054821559e+04 -2.6599886327539934e+06 
+1.6799999999999969e+01 -4.3030284808664027e-02 +9.1348564768429813e-02 +7.6506905459596086e-01 -2.8677396747684822e+00 +7.6626637401854055e+02 +3.0726161512741648e+04 -2.5213763139416990e+06 
+1.6899999999999970e+01 -4.3030318304316015e-02 +9.1355066029637708e-02 +7.6678472877116255e-01 -3.0589935821435081e+00 +7.4102567888695967e+02 +3.1785024455566949e+04 -2.4192443618098209e+06 
+1.6999999999999972e+01 -4.3030346473458360e-02 +9.1360816190262123e-02 +7.6782155541796537e-01 -3.2467308953295584e+00 +7.2724338766703454e+02 +3.2873406712517761e+04 -2.3652961710943570e+06 
+1.7099999999999973e+01 -4.3030368258259739e-02 +9.1365540975158435e-02 +7.6805620649390460e-01 -3.4254241007208992e+00 +7.2691220092000492e+02 +3.3965363701560331e+04 -2.3678280012806002e+06 
+1.7199999999999974e+01 -4.3030383911730280e-02 +9.1369179362762926e-02 +7.6756425324113753e-01 -3.5922239948886792e+00 +7.3866973621055729e+02 +3.5040731131514513e+04 -2.4209598492822335e+06 
+1.7299999999999976e+01 -4.3030394031109247e-02 +9.1371700761121000e-02 +7.6647178007804828e-01 -3.7446429265529750e+00 +7.6028680234797230e+02 +3.6080145530442882e+04 -2.5150765569485109e+06 
+1.7399999999999977e+01 -4.3030399213613534e-02 +9.1373074490458964e-02 +7.6490486918199174e-01 -3.8801906778982156e+00 +7.8953424597664400e+02 +3.7064230064741430e+04 -2.6405630885660220e+06 
+1.7499999999999979e+01 -4.3030400056407528e-02 +9.1373269806743665e-02 +7.6298959287284418e-01 -3.9963750360793773e+00 +8.2418311134843896e+02 +3.7973597142675724e+04 -2.7878052819446707e+06 
+1.7599999999999980e+01 -4.3030397156597310e-02 +9.1372255900175670e-02 +7.6085201275237013e-01 -4.0907017462003950e+00 +8.6200465731808424e+02 +3.8788848148300829e+04 -2.9471899294585241e+06 
+1.7699999999999982e+01 -4.3030391111235418e-02 +9.1370001894192643e-02 +7.5861818028551420e-01 -4.1606744810234861e+00 +9.0077034634673521e+02 +3.9490573280214900e+04 -3.1091047245038794e+06 
+1.7799999999999983e+01 -4.3030382517316682e-02 +9.1366476845058275e-02 +7.5641413623442100e-01 -4.2037948280487631e+00 +9.3825185515997862e+02 +4.0059351491288369e+04 -3.2639383103253967e+06 
+1.7899999999999984e+01 -4.3030371971778038e-02 +9.1361649740346371e-02 +7.5436591056201840e-01 -4.2175622423824963e+00 +9.7222107710539217e+02 +4.0475750223545896e+04 -3.4020802913982878e+06 
+1.7999999999999986e+01 -4.3030360071481449e-02 +9.1355489477342761e-02 +7.5259951638926814e-01 -4.1994736145882170e+00 +1.0004502428036767e+03 +4.0720324259302870e+04 -3.5139217302569263e+06 
+1.8099999999999987e+01 -4.3030347371766461e-02 +9.1348000916129962e-02 +7.5121094354880147e-01 -4.1477652548360737e+00 +1.0212764567028503e+03 +4.0777782314029049e+04 -3.5923872557547893e+06 
+1.8199999999999989e+01 -4.3030334352092095e-02 +9.1339429163092650e-02 +7.5018133058753167e-01 -4.0652368649002275e+00 +1.0351852103415094e+03 +4.0655616158493569e+04 -3.6400261831518821e+06 
+1.8299999999999990e+01 -4.3030321491420748e-02 +9.1330103550411088e-02 +7.4946292457321761e-01 -3.9562096240375011e+00 +1.0431978999605703e+03 +4.0368471191393350e+04 -3.6617820377567187e+06 
+1.8399999999999991e+01 -4.3030309268897129e-02 +9.1320353447819358e-02 +7.4900797839950750e-01 -3.8250057336159253e+00 +1.0463358389604896e+03 +3.9930999607104684e+04 -3.6625979151815209e+06 
+1.8499999999999993e+01 -4.3030298163869975e-02 +9.1310508245264849e-02 +7.4876875737163462e-01 -3.6759483272039999e+00 +1.0456201604795924e+03 +3.9357860212421780e+04 -3.6474160657250187e+06 
+1.8599999999999994e+01 -4.3030288655892208e-02 +9.1300897352886823e-02 +7.4869753905722147e-01 -3.5133614755582063e+00 +1.0420718209322818e+03 +3.8663718474116475e+04 -3.6211779113934562e+06 
+1.8699999999999996e+01 -4.3030281224729280e-02 +9.1291850201195401e-02 +7.4874661411013432e-01 -3.3415701950969874e+00 +1.0367115852357185e+03 +3.7863246579683851e+04 -3.5888239759874004e+06 
+1.8799999999999997e+01 -4.3030276350357256e-02 +9.1283696241461376e-02 +7.4886828592517596e-01 -3.1649004657548465e+00 +1.0305600338665927e+03 +3.6971123562077599e+04 -3.5552939183840984e+06 
+1.8899999999999999e+01 -4.3030274512968265e-02 +9.1276764946036842e-02 +7.4901487107848130e-01 -2.9876792433885724e+00 +1.0246375554967447e+03 +3.6002035382872993e+04 -3.5255264981703265e+06 
+1.9000000000000000e+01 -4.3030276193066409e-02 +9.1271385888758508e-02 +7.4913872022322847e-01 -2.8142379219350184e+00 +1.0199637525725301e+03 +3.4970699281436580e+04 -3.5044559907722622e+06 
+1.9100000000000001e+01 -4.3030281726384734e-02 +9.1267800678429892e-02 +7.4920878784622591e-01 -2.6485193100651871e+00 +1.0171468558098742e+03 +3.3894320630854949e+04 -3.4947993496231260e+06 
+1.9200000000000003e+01 -4.3030290759631926e-02 +9.1265787379203919e-02 +7.4926181195658914e-01 -2.4904164793941255e+00 +1.0153409342723942e+03 +3.2785018206584384e+04 -3.4920039866028004e+06 
+1.9300000000000004e+01 -4.3030302751025026e-02 +9.1264981888003166e-02 +7.4935446754897805e-01 -2.3384071592130558e+00 +1.0133323658700483e+03 +3.1651426343996271e+04 -3.4898273277658909e+06 
+1.9400000000000006e+01 -4.3030317158646129e-02 +9.1265020042566661e-02 +7.4954344013259777e-01 -2.1909679104260023e+00 +1.0099073820079259e+03 +3.0502167990492551e+04 -3.4820263039188748e+06 
+1.9500000000000007e+01 -4.3030333440376017e-02 +9.1265537641061781e-02 +7.4988541222754823e-01 -2.0465735633722573e+00 +1.0038522039034909e+03 +2.9345852542392549e+04 -3.4623579259835286e+06 
+1.9600000000000009e+01 -4.3030351053887007e-02 +9.1266170441218986e-02 +7.5043706266249011e-01 -1.9036971844323274e+00 +9.9395305552091043e+02 +2.8191075602339839e+04 -3.4245793493604339e+06 
+1.9700000000000010e+01 -4.3030369456647802e-02 +9.1266554160250465e-02 +7.5125506757286153e-01 -1.7608100669664402e+00 +9.7899614324542381e+02 +2.7046418884583458e+04 -3.3624477778264340e+06 
+1.9800000000000011e+01 -4.3030388105911713e-02 +9.1266324473836605e-02 +7.5239609911632710e-01 -1.6163816933656920e+00 +9.5776768002756910e+02 +2.5920449945721426e+04 -3.2697205816456568e+06 
+1.9900000000000013e+01 -4.3030406458720166e-02 +9.1265117015995018e-02 +7.5391682630490331e-01 -1.4688797232694757e+00 +9.2905386809046411e+02 +2.4821722069895848e+04 -3.1401552154786456e+06 
+2.0000000000000014e+01 -4.3030423971722506e-02 +9.1262567255675886e-02 +7.5587387826096875e-01 -1.3167649735432074e+00 +8.9164186554233447e+02 +2.3758738529093916e+04 -2.9675149315991332e+06 
+2.0100000000000016e+01 -4.3030440274504658e-02 +9.1258403352794920e-02 +7.5829767645284862e-01 -1.1589838873625637e+00 +8.4493815429743950e+02 +2.2737647235540164e+04 -2.7488487255130224e+06 
+2.0200000000000017e+01 -4.3030455823479336e-02 +9.1252894376440949e-02 +7.6111292335718428e-01 -1.0002965353377400e+00 +7.9061920543065560e+02 +2.1778659709323259e+04 -2.4926155265281466e+06 
+2.0300000000000018e+01 -4.3030471297549777e-02 +9.1246486242169911e-02 +7.6421341887951932e-01 -8.4766454184605444e-01 +7.3096296642035441e+02 +2.0909801719151335e+04 -2.2101491243567322e+06 
+2.0400000000000020e+01 -4.3030487375873165e-02 +9.1239624984272613e-02 +7.6749296980157078e-01 -7.0805280314160635e-01 +6.6824719548215865e+02 +2.0159125688166303e+04 -1.9127824364894759e+06 
+2.0500000000000021e+01 -4.3030504737974609e-02 +9.1232756698993084e-02 +7.7084541512734472e-01 -5.8842902264232644e-01 +6.0474907525954268e+02 +1.9554705045966220e+04 -1.6118455094551768e+06 
+2.0600000000000023e+01 -4.3030524063752247e-02 +9.1226327545906774e-02 +7.7416462662508567e-01 -4.9576376377960313e-01 +5.4274520244715700e+02 +1.9124634595208743e+04 -1.3186654663276894e+06 
+2.0700000000000024e+01 -4.3030546033480464e-02 +9.1220783748320558e-02 +7.7734450893538443e-01 -4.3703047465992056e-01 +4.8451158686140440e+02 +1.8897030714724697e+04 -1.0445665023191462e+06 
+2.0800000000000026e+01 -4.3030571327816895e-02 +9.1216571594120596e-02 +7.8027900039650488e-01 -4.1920552394978416e-01 +4.3232363552567796e+02 +1.8900031622699582e+04 -8.0086980557741283e+05 
+2.0900000000000027e+01 -4.3030600627804838e-02 +9.1214137436718870e-02 +7.8286207308643518e-01 -4.4926824225745027e-01 +3.8845615274985352e+02 +1.9161797679593365e+04 -5.9889355691560439e+05 
+2.1000000000000028e+01 -4.3030634615041009e-02 +9.1213927775467468e-02 +7.8498776480220445e-01 -5.3420339040474152e-01 +3.5518264808193038e+02 +1.9710528719282192e+04 -4.4994916232374113e+05 
+2.1100000000000030e+01 -4.3030673719172824e-02 +9.1216280716917786e-02 +7.8657362011681009e-01 -6.7850809260025313e-01 +3.3423134984592247e+02 +2.0562169210506803e+04 -3.6258338690513541e+05 
+2.1200000000000031e+01 -4.3030717155296973e-02 +9.1220920972238995e-02 +7.8762589772844938e-01 -8.7293383886035925e-01 +3.2519920666168679e+02 +2.1662981608576811e+04 -3.3449138990942272e+05 
+2.1300000000000033e+01 -4.3030763797784768e-02 +9.1227371107964403e-02 +7.8817576791047761e-01 -1.1037623944643022e+00 +3.2707920098794398e+02 +2.2936212026658577e+04 -3.6027530600448733e+05 
+2.1400000000000034e+01 -4.3030812520582766e-02 +9.1235153595683030e-02 +7.8825436262533621e-01 -1.3572720204466950e+00 +3.3886494390986280e+02 +2.4305081120212784e+04 -4.3453975714325497e+05 
+2.1500000000000036e+01 -4.3030862197128469e-02 +9.1243790914617512e-02 +7.8789274856511338e-01 -1.6197403807845645e+00 +3.5955127761713254e+02 +2.5692803608391849e+04 -5.5189520071740553e+05 
+2.1600000000000037e+01 -4.3030911700346466e-02 +9.1252805551858981e-02 +7.8712192664974301e-01 -1.8774445385949869e+00 +3.8813428472444809e+02 +2.7022588220915062e+04 -7.0695797328388761e+05 
+2.1700000000000038e+01 -4.3030959902640310e-02 +9.1261720002608890e-02 +7.8597283096792825e-01 -2.1166609541605967e+00 +4.2361130856295568e+02 +2.8217637659492942e+04 -8.9435038770590653e+05 
+2.1800000000000040e+01 -4.3031005675886524e-02 +9.1270056769948427e-02 +7.8447632802709444e-01 -2.3236654679676452e+00 +4.6498096725677971e+02 +2.9201148468036856e+04 -1.1087007997407960e+06 
+2.1900000000000041e+01 -4.3031047891429766e-02 +9.1277338365458510e-02 +7.8266321615302514e-01 -2.4847333093781985e+00 +5.1124316473614607e+02 +2.9896311055406539e+04 -1.3446436593391907e+06 
+2.2000000000000043e+01 -4.3031085420087073e-02 +9.1283087373566815e-02 +7.8056423241620221e-01 -2.5861425380093306e+00 +5.6139871722191765e+02 +3.0226333281792049e+04 -1.5968169733891985e+06 
+2.2100000000000044e+01 -4.3031117395174692e-02 +9.1286935427580915e-02 +7.7822110164462555e-01 -2.6180527211075271e+00 +6.1423511917703968e+02 +3.0138143128801305e+04 -1.8587486629738456e+06 
+2.2200000000000045e+01 -4.3031144157354664e-02 +9.1288962838599871e-02 +7.7572092968039674e-01 -2.5857664601563548e+00 +6.6795485268943298e+02 +2.9669873910696268e+04 -2.1216524976704926e+06 
+2.2300000000000047e+01 -4.3031166388709768e-02 +9.1289373115735276e-02 +7.7316224614702489e-01 -2.4986607540382284e+00 +7.2068477342521192e+02 +2.8884124805989828e+04 -2.3767082287573167e+06 
+2.2400000000000048e+01 -4.3031184771688255e-02 +9.1288369733793423e-02 +7.7064363116774814e-01 -2.3661119313113814e+00 +7.7055091311761498e+02 +2.7843489899843284e+04 -2.6150923352996428e+06 
+2.2500000000000050e+01 -4.3031199989061929e-02 +9.1286156060556817e-02 +7.6826371850678365e-01 -2.1974922720579104e+00 +8.1567821242824596e+02 +2.6610534950558038e+04 -2.8279760544325565e+06 
+2.2600000000000051e+01 -4.3031212723927841e-02 +9.1282935356567924e-02 +7.6612119593504013e-01 -2.0021699914854039e+00 +8.5419051320316589e+02 +2.5247797241356042e+04 -3.0065253440343295e+06 
+2.2700000000000053e+01 -4.3031223659715713e-02 +9.1278910773120683e-02 +7.6431480627656567e-01 -1.7895091709138404e+00 +8.8421053798136063e+02 +2.3817785124147402e+04 -3.1419007851269613e+06 
+2.2800000000000054e+01 -4.3031233480186448e-02 +9.1274285351511067e-02 +7.6294334742738956e-01 -1.5688697255907156e+00 +9.0385988855768585e+02 +2.2382977778706059e+04 -3.2252575738323140e+06 
+2.2900000000000055e+01 -4.3031242869439740e-02 +9.1269262021495143e-02 +7.6210567336427903e-01 -1.3496073488001357e+00 +9.1125902657390020e+02 +2.1005824831729762e+04 -3.2477454298756467e+06 
+2.3000000000000057e+01 -4.3031252511662947e-02 +9.1264043392163111e-02 +7.6190063744372549e-01 -1.1410650746876583e+00 +9.0452882703623459e+02 +1.9748691831070006e+04 -3.2005174484540597e+06 
+2.3100000000000058e+01 -4.3031262920359463e-02 +9.1258799692384360e-02 +7.6238479138553350e-01 -9.5035291360919283e-01 +8.8273338884462498e+02 +1.8657963849333395e+04 -3.0794941938222605e+06 
+2.3200000000000060e+01 -4.3031274009555871e-02 +9.1253762946044842e-02 +7.6345843611425057e-01 -7.8123727047947722e-01 +8.4818643103558873e+02 +1.7746460980306543e+04 -2.8961928513908139e+06 
+2.3300000000000061e+01 -4.3031285547211626e-02 +9.1249221959790114e-02 +7.6498156933301231e-01 -6.3765609078772367e-01 +8.0398737448695499e+02 +1.7023245920130743e+04 -2.6656834063701290e+06 
