# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -1.0429453330176965e+00 +2.2421590821741790e+00 +2.0405338356655790e+01 +5.3505615330402474e+00 +5.7079303446465819e+03 +1.3297778247212621e+05 -2.6726351939386379e+07 
+1.3099999999999969e+01 -1.0429457841420253e+00 +2.2421475676238010e+00 +2.0388054352789467e+01 +5.8876630721177969e+00 +5.8399749224366487e+03 +1.2984704099649489e+05 -2.6965383866006099e+07 
+1.3199999999999969e+01 -1.0429461234756874e+00 +2.2421492166498433e+00 +2.0360488887580296e+01 +6.3135803628894225e+00 +6.1593846549266354e+03 +1.2669712772098520e+05 -2.8078663810880322e+07 
+1.3299999999999969e+01 -1.0429463804731998e+00 +2.2421596122528848e+00 +2.0325113743161438e+01 +6.6888628781997568e+00 +6.6234631695086518e+03 +1.2332125737945104e+05 -2.9871981755808275e+07 
+1.3399999999999968e+01 -1.0429465845865318e+00 +2.2421743364920284e+00 +2.0284400509144334e+01 +7.0740849060844866e+00 +7.1895174841757525e+03 +1.1951250677746885e+05 -3.2151145230253935e+07 
+1.3499999999999968e+01 -1.0429467652651789e+00 +2.2421889706295048e+00 +2.0240820561055372e+01 +7.5298417154570982e+00 +7.8148585698256220e+03 +1.1506383631223929e+05 -3.4721982402672261e+07 
+1.3599999999999968e+01 -1.0429469519561594e+00 +2.2421990951217290e+00 +2.0196845062831766e+01 +8.1167497654735925e+00 +8.4568012886069573e+03 +1.0976808889087150e+05 -3.7390341785779126e+07 
+1.3699999999999967e+01 -1.0429471741039431e+00 +2.2422002896051709e+00 +2.0154944959208034e+01 +8.8954470797284007e+00 +9.0726645428215834e+03 +1.0341798784363501e+05 -3.9962092999112725e+07 
+1.3799999999999967e+01 -1.0429474611504355e+00 +2.2421881328787991e+00 +2.0117590976503966e+01 +9.9265937325034184e+00 +9.6197712503574912e+03 +9.5806134147601333e+04 -4.2243126667427436e+07 
+1.3899999999999967e+01 -1.0429478425348897e+00 +2.2421582028831200e+00 +2.0087253612356207e+01 +1.1270872399906946e+01 +1.0055448543389148e+04 +8.6725003377752480e+04 -4.4039355414641112e+07 
+1.3999999999999966e+01 -1.0429483476933448e+00 +2.2421060763734162e+00 +2.0066403034426852e+01 +1.2989002849255224e+01 +1.0337030611529639e+04 +7.5966858237467750e+04 -4.5156729570890836e+07 
+1.4099999999999966e+01 -1.0429489962372913e+00 +2.2420288234695174e+00 +2.0056742789597056e+01 +1.5122557549015463e+01 +1.0435325812152218e+04 +6.3391087226819604e+04 -4.5463152922485173e+07 
+1.4199999999999966e+01 -1.0429497694374630e+00 +2.2419302814483388e+00 +2.0056851628552064e+01 +1.7610497227159922e+01 +1.0375044913791464e+04 +4.9275724918317981e+04 -4.5071374807724953e+07 
+1.4299999999999965e+01 -1.0429506391863406e+00 +2.2418161857984855e+00 +2.0064502117668496e+01 +2.0360151995807055e+01 +1.0194646798327873e+04 +3.4037272452847174e+04 -4.4156088305262618e+07 
+1.4399999999999965e+01 -1.0429515773809934e+00 +2.2416922729733955e+00 +2.0077467307363943e+01 +2.3278826010369691e+01 +9.9325803520594309e+03 +1.8092385807284380e+04 -4.2891933663275696e+07 
+1.4499999999999964e+01 -1.0429525559227975e+00 +2.2415642802885398e+00 +2.0093520719724275e+01 +2.6273799033237925e+01 +9.6272847633768542e+03 +1.8578647025063456e+03 -4.1453499491201527e+07 
+1.4599999999999964e+01 -1.0429535467174396e+00 +2.2414379459470712e+00 +2.0110436347602207e+01 +2.9252325690803399e+01 +9.3171895255607924e+03 -1.4249343022260466e+04 -4.0015322671950296e+07 
+1.4699999999999964e+01 -1.0429545216750256e+00 +2.2413190090565602e+00 +2.0125988667318850e+01 +3.2121635014815617e+01 +9.0407141825909021e+03 -2.9812138769637884e+04 -3.8751887056480385e+07 
+1.4799999999999963e+01 -1.0429554527101990e+00 +2.2412132096334281e+00 +2.0137952652407666e+01 +3.4788930320698931e+01 +8.8362680540192068e+03 -4.4413272439747474e+04 -3.7837622054879405e+07 
+1.4899999999999963e+01 -1.0429563117421066e+00 +2.2411262886342871e+00 +2.0144103767180397e+01 +3.7161388317469800e+01 +8.7422503494909342e+03 -5.7635337257981424e+04 -3.7446903096800551e+07 
+1.4999999999999963e+01 -1.0429570706958298e+00 +2.2410639886120833e+00 +2.0142218222288513e+01 +3.9146133980206891e+01 +8.7970438910191915e+03 -6.9060622269388055e+04 -3.7754018472489297e+07 
+1.5099999999999962e+01 -1.0429577114658077e+00 +2.2410305054045576e+00 +2.0130850312506784e+01 +4.0672253899564090e+01 +9.0255453085920617e+03 -7.8365680066728150e+04 -3.8871623521475203e+07 
+1.5199999999999962e+01 -1.0429582525566701e+00 +2.2410231205266915e+00 +2.0111417736665128e+01 +4.1779668275056075e+01 +9.4048060234816348e+03 -8.5739870671185141e+04 -4.0697517060676031e+07 
+1.5299999999999962e+01 -1.0429587209018347e+00 +2.2410372346800784e+00 +2.0086009995259253e+01 +4.2540072898969193e+01 +9.9010282209028537e+03 -9.1525396999508230e+04 -4.3081513279491670e+07 
+1.5399999999999961e+01 -1.0429591434299796e+00 +2.2410682475591717e+00 +2.0056716024014833e+01 +4.3025187555082411e+01 +1.0480426522444199e+04 -9.6064614362652545e+04 -4.5873492536352128e+07 
+1.5499999999999961e+01 -1.0429595470655231e+00 +2.2411115578088054e+00 +2.0025624250671203e+01 +4.3306759386985085e+01 +1.1109226549742954e+04 -9.9700035842260229e+04 -4.8923395096786201e+07 
+1.5599999999999961e+01 -1.0429599587286551e+00 +2.2411625629926428e+00 +1.9994822598852455e+01 +4.3456563816889137e+01 +1.1753664875954060e+04 -1.0277433776173240e+05 -5.2081221037302777e+07 
+1.5699999999999960e+01 -1.0429604053351740e+00 +2.2412166595832628e+00 +1.9966398467509467e+01 +4.3546404758178831e+01 +1.2379989444340517e+04 -1.0563036083521176e+05 -5.5197032379317798e+07 
+1.5799999999999960e+01 -1.0429609137964844e+00 +2.2412692429457493e+00 +1.9942438731959292e+01 +4.3648115047350913e+01 +1.2954459563818864e+04 -1.0861111266213306e+05 -5.8120953175125815e+07 
+1.5899999999999959e+01 -1.0429615110194481e+00 +2.2413157073176944e+00 +1.9925029725458419e+01 +4.3833556982626760e+01 +1.3443346283296016e+04 -1.1205977087183778e+05 -6.0703171419817030e+07 
+1.5999999999999959e+01 -1.0429622239051091e+00 +2.2413514452306744e+00 +1.9916257009344729e+01 +4.4174640377664254e+01 +1.3812937441263355e+04 -1.1631980056073806e+05 -6.2793965955720931e+07 
+1.6099999999999959e+01 -1.0429630692305238e+00 +2.2413731255274865e+00 +1.9917424247960970e+01 +4.4716287219512807e+01 +1.4041388790580564e+04 -1.2159394399172610e+05 -6.4294399644102164e+07 
+1.6199999999999960e+01 -1.0429640271704455e+00 +2.2413828768819979e+00 +1.9927075395073381e+01 +4.5394410311624313e+01 +1.4146933363339689e+04 -1.2750442201485761e+05 -6.5273295191292360e+07 
+1.6299999999999962e+01 -1.0429650696120114e+00 +2.2413842436364342e+00 +1.9943138691313731e+01 +4.6118883119740822e+01 +1.4156270819337793e+04 -1.3353113567392415e+05 -6.5834129091440395e+07 
+1.6399999999999963e+01 -1.0429661684464280e+00 +2.2413807713229388e+00 +1.9963542935141223e+01 +4.6799560321829794e+01 +1.4096088636116565e+04 -1.3915387837005153e+05 -6.6080317571804114e+07 
+1.6499999999999964e+01 -1.0429672955685945e+00 +2.2413760068408619e+00 +1.9986217422098495e+01 +4.7346269756429344e+01 +1.3993063960927224e+04 -1.4385232504458379e+05 -6.6115223817533024e+07 
+1.6599999999999966e+01 -1.0429684228770741e+00 +2.2413734984694953e+00 +2.0009091942048304e+01 +4.7668812264804153e+01 +1.3873863649549941e+04 -1.4710603187274068e+05 -6.6042158095860861e+07 
+1.6699999999999967e+01 -1.0429695222741602e+00 +2.2413767958966369e+00 +2.0030096787300696e+01 +4.7676961040945059e+01 +1.3765144099458619e+04 -1.4839443301873442e+05 -6.5964376903023057e+07 
+1.6799999999999969e+01 -1.0429705656659880e+00 +2.2413894502322322e+00 +2.0047162768340712e+01 +4.7280461459423364e+01 +1.3693550930630669e+04 -1.4719684028261952e+05 -6.5985081363834426e+07 
+1.6899999999999970e+01 -1.0429715249625251e+00 +2.2414150140426869e+00 +2.0058221211681904e+01 +4.6389030251504387e+01 +1.3685719021768997e+04 -1.4299243881528356e+05 -6.6207417368904322e+07 
+1.6999999999999972e+01 -1.0429723720785460e+00 +2.2414570414068931e+00 +2.0061204101143574e+01 +4.4912362303989880e+01 +1.3768270787074413e+04 -1.3526032010100957e+05 -6.6734468209989786e+07 
+1.7099999999999973e+01 -1.0429730874922958e+00 +2.2415176814589031e+00 +2.0054726134195633e+01 +4.2805723565523948e+01 +1.3958689405587178e+04 -1.2374718394989004e+05 -6.7633884827650398e+07 
+1.7199999999999974e+01 -1.0429736827241052e+00 +2.2415933206176413e+00 +2.0039886880902152e+01 +4.0192490754115333e+01 +1.4240707194230723e+04 -1.0918988815126447e+05 -6.8839516924045563e+07 
+1.7299999999999976e+01 -1.0429741763541307e+00 +2.2416788566268657e+00 +2.0018361506260888e+01 +3.7235532538935004e+01 +1.4590134977175401e+04 -9.2561123845507012e+04 -7.0252868398358569e+07 
+1.7399999999999977e+01 -1.0429745869573770e+00 +2.2417691860929381e+00 +1.9991824482944033e+01 +3.4097744281340070e+01 +1.4982797189128893e+04 -7.4833758387339753e+04 -7.1775504928030252e+07 
+1.7499999999999979e+01 -1.0429749331038598e+00 +2.2418592045996197e+00 +1.9961949593028347e+01 +3.0942044193792736e+01 +1.5394531793324297e+04 -5.6980767369141642e+04 -7.3309057293855458e+07 
+1.7599999999999980e+01 -1.0429752333585300e+00 +2.2419438066918227e+00 +1.9930409917088124e+01 +2.7931373705157945e+01 +1.5801190496796782e+04 -3.9975236349782033e+04 -7.4755222419099420e+07 
+1.7699999999999982e+01 -1.0429755062811379e+00 +2.2420178858666304e+00 +1.9898877816238503e+01 +2.5228697603356370e+01 +1.6178639101697514e+04 -2.4790361280772220e+04 -7.6015765068298206e+07 
+1.7799999999999983e+01 -1.0429757704262248e+00 +2.2420763345528756e+00 +1.9869024930937123e+01 +2.2997004527218397e+01 +1.6502757524166493e+04 -1.2399450986115713e+04 -7.6992517917866036e+07 
+1.7899999999999984e+01 -1.0429760443430824e+00 +2.2421140440952469e+00 +1.9842522174231654e+01 +2.1399307321312882e+01 +1.6749439933936075e+04 -3.7759288441567069e+03 -7.7587382244470060e+07 
+1.7999999999999986e+01 -1.0429763465742476e+00 +2.2421259043839790e+00 +1.9821039481299710e+01 +2.0598647425965478e+01 +1.6894599273928739e+04 +1.0666874825057258e+02 -7.7702347344488442e+07 
+1.8099999999999987e+01 -1.0429766921623200e+00 +2.2421082992423793e+00 +1.9805801824518216e+01 +2.0709935219986807e+01 +1.6921966084077842e+04 -1.4283721475838117e+03 -7.7274365297647700e+07 
+1.8199999999999989e+01 -1.0429770864464707e+00 +2.2420644969240389e+00 +1.9796612017668885e+01 +2.1634290514912877e+01 +1.6842125757927133e+04 -7.7585223370343429e+03 -7.6367581905037522e+07 
+1.8299999999999990e+01 -1.0429775333253446e+00 +2.2419997330505512e+00 +1.9792985527970984e+01 +2.3212303411880555e+01 +1.6671752183001023e+04 -1.7893456031096219e+04 -7.5077310795870304e+07 
+1.8399999999999991e+01 -1.0429780367042243e+00 +2.2419192432919437e+00 +1.9794438704590799e+01 +2.5284542883256098e+01 +1.6427502452509616e+04 -3.0842642393410340e+04 -7.3498787331842273e+07 
+1.8499999999999993e+01 -1.0429786004947967e+00 +2.2418282628165356e+00 +1.9800488813445540e+01 +2.7691583343994076e+01 +1.6126014566688238e+04 -4.5615549006339344e+04 -7.1727150378989786e+07 
+1.8599999999999994e+01 -1.0429792286150628e+00 +2.2417320262821394e+00 +1.9810654027512655e+01 +3.0274004770650070e+01 +1.5783907595917799e+04 -6.1221642096963966e+04 -6.9857443009172574e+07 
+1.8699999999999996e+01 -1.0429799249896610e+00 +2.2416357678351950e+00 +1.9824453469464391e+01 +3.2872392612862363e+01 +1.5417780839447192e+04 -7.6670385603505812e+04 -6.7984608398801565e+07 
+1.8799999999999997e+01 -1.0429806935497337e+00 +2.2415447210950763e+00 +1.9841407195381080e+01 +3.5327338135536820e+01 +1.5044214123621516e+04 -9.0971242758454770e+04 -6.6203491201161020e+07 
+1.8899999999999999e+01 -1.0429815382331373e+00 +2.2414641191615075e+00 +1.9861036224414203e+01 +3.7479438055487165e+01 +1.4679767202093035e+04 -1.0313367345963785e+05 -6.4608834579719894e+07 
+1.9000000000000000e+01 -1.0429824629867550e+00 +2.2413991959487580e+00 +1.9882863010023971e+01 +3.9169248251723261e+01 +1.4340968226932278e+04 -1.1216691179437759e+05 -6.3295223336398788e+07 
+1.9100000000000001e+01 -1.0429834694710343e+00 +2.2413544933727083e+00 +1.9906488045095372e+01 +4.0257937583483894e+01 +1.4039250672784021e+04 -1.1723178357419344e+05 -6.2325604591017485e+07 
+1.9200000000000003e+01 -1.0429845441688570e+00 +2.2413302264179502e+00 +1.9931117941704809e+01 +4.0756156445527076e+01 +1.3778112463773732e+04 -1.1849634397506865e+05 -6.1688399843467265e+07 
+1.9300000000000004e+01 -1.0429856683014280e+00 +2.2413251903088378e+00 +1.9955703965154314e+01 +4.0728466121170797e+01 +1.3561427297930541e+04 -1.1648707261209552e+05 -6.1361888145522103e+07 
+1.9400000000000006e+01 -1.0429868230846013e+00 +2.2413381816847036e+00 +1.9979196532140531e+01 +4.0239426872139376e+01 +1.3393084761076167e+04 -1.1173059084591028e+05 -6.1324421399585478e+07 
+1.9500000000000007e+01 -1.0429879897302952e+00 +2.2413679991690030e+00 +2.0000545348425042e+01 +3.9353556754402824e+01 +1.3276990914267009e+04 -1.0475334160117118e+05 -6.1554439587816745e+07 
+1.9600000000000009e+01 -1.0429891494464354e+00 +2.2414134433989790e+00 +2.0018699398614270e+01 +3.8135330936526699e+01 +1.3217068534284712e+04 -9.6081586208069173e+04 -6.2030472068446182e+07 
+1.9700000000000010e+01 -1.0429902834368296e+00 +2.2414733170534658e+00 +2.0032606927441439e+01 +3.6649181109957297e+01 +1.3217257506331876e+04 -8.6241401894775554e+04 -6.2731139565685235e+07 
+1.9800000000000011e+01 -1.0429913729012881e+00 +2.2415464248730252e+00 +2.0041215452553548e+01 +3.4959495102014614e+01 +1.3281514618427584e+04 -7.5758680381587095e+04 -6.3635153315652899e+07 
+1.9900000000000013e+01 -1.0429923990353618e+00 +2.2416315736899097e+00 +2.0043471727973206e+01 +3.3130616203352822e+01 +1.3413814301417931e+04 -6.5159124845266706e+04 -6.4721318734454773e+07 
+2.0000000000000014e+01 -1.0429933430284806e+00 +2.2417275709103075e+00 +2.0038321307441638e+01 +3.1226900311592125e+01 +1.3618160286802442e+04 -5.4968554672800761e+04 -6.5968595929644376e+07 
+2.0100000000000016e+01 -1.0429941915597460e+00 +2.2418322839943956e+00 +2.0025005165369922e+01 +2.9330381958480501e+01 +1.3897527833007704e+04 -4.5764838742700449e+04 -6.7361973441802219e+07 
+2.0200000000000017e+01 -1.0429949579296867e+00 +2.2419407255203136e+00 +2.0004747063768562e+01 +2.7533060470441040e+01 +1.4235760067530056e+04 -3.7930996427794045e+04 -6.8844609457019433e+07 
+2.0300000000000018e+01 -1.0429956633117865e+00 +2.2420473103128131e+00 +1.9979467520159396e+01 +2.5915762193190034e+01 +1.4608586460057997e+04 -3.1700899479724263e+04 -7.0335988321588278e+07 
+2.0400000000000020e+01 -1.0429963288802304e+00 +2.2421464508061755e+00 +1.9951087553846580e+01 +2.4559344234577065e+01 +1.4991726866448495e+04 -2.7308458708602440e+04 -7.1755552458916157e+07 
+2.0500000000000021e+01 -1.0429969758074829e+00 +2.2422325569650048e+00 +1.9921528326708941e+01 +2.3544730374968754e+01 +1.5360894757395134e+04 -2.4987943896668454e+04 -7.3022702817893490e+07 
+2.0600000000000023e+01 -1.0429976252642521e+00 +2.2423000362499028e+00 +1.9892711142572242e+01 +2.2952911999356715e+01 +1.5691797191965445e+04 -2.4973988828976308e+04 -7.4056798629719943e+07 
+2.0700000000000024e+01 -1.0429982984194455e+00 +2.2423432935793439e+00 +1.9866557446202279e+01 +2.2864949149879042e+01 +1.5960134786061344e+04 -2.7501597095152698e+04 -7.4777157102796599e+07 
+2.0800000000000026e+01 -1.0429990164401783e+00 +2.2423567313184622e+00 +1.9844988829493179e+01 +2.3361970774392905e+01 +1.6141601548641725e+04 -3.2806143124233793e+04 -7.5103052508319423e+07 
+2.0900000000000027e+01 -1.0429998004917218e+00 +2.2423347492279548e+00 +1.9829927028403766e+01 +2.4525176139567243e+01 +1.6211884896679672e+04 -4.1123380022526901e+04 -7.4953716114214182e+07 
+2.1000000000000028e+01 -1.0430006717375551e+00 +2.2422717449859895e+00 +1.9823294012895808e+01 +2.6435815137201818e+01 +1.6146662972018268e+04 -5.2689282168410762e+04 -7.4248317684034452e+07 
+2.1100000000000030e+01 -1.0430016448915387e+00 +2.2421646756118538e+00 +1.9826508506912585e+01 +2.9125217129752212e+01 +1.5928781689033985e+04 -6.7506859122046488e+04 -7.2932317078023612e+07 
+2.1200000000000031e+01 -1.0430027084682925e+00 +2.2420211114005504e+00 +1.9838445848541600e+01 +3.2434506426867536e+01 +1.5579760769948040e+04 -8.4785628634023320e+04 -7.1101133784877613e+07 
+2.1300000000000033e+01 -1.0430038441069103e+00 +2.2418514975179735e+00 +1.9857174169499686e+01 +3.6157795365457162e+01 +1.5133877037252732e+04 -1.0356681004364035e+05 -6.8900735019036755e+07 
+2.1400000000000034e+01 -1.0430050334494638e+00 +2.2416662825774147e+00 +1.9880761369198488e+01 +4.0089105632881449e+01 +1.4625414140771856e+04 -1.2289116980400572e+05 -6.6477120942868710e+07 
+2.1500000000000036e+01 -1.0430062581447803e+00 +2.2414759176450803e+00 +1.9907275797165951e+01 +4.4022371053072220e+01 +1.4088650969820899e+04 -1.4179890807835676e+05 -6.3976280952298440e+07 
+2.1600000000000037e+01 -1.0430074998485532e+00 +2.2412908562651270e+00 +1.9934786264090864e+01 +4.7751436621887713e+01 +1.3557861475882439e+04 -1.5932965235254279e+05 -6.1544192943280734e+07 
+2.1700000000000038e+01 -1.0430087402234405e+00 +2.2411215544814715e+00 +1.9961362047454276e+01 +5.1070057699400515e+01 +1.3067314623760225e+04 -1.7452245215053478e+05 -5.9326823255124807e+07 
+2.1800000000000040e+01 -1.0430099609390828e+00 +2.2409784708805112e+00 +1.9985072890769125e+01 +5.3771898568570144e+01 +1.2651274441464262e+04 -1.8641576998211004e+05 -5.7470127025254928e+07 
+2.1900000000000041e+01 -1.0430111436722300e+00 +2.2408720666065123e+00 +2.0003989013318147e+01 +5.5650531795905025e+01 +1.2343999889001205e+04 -1.9404747698597741e+05 -5.6120047732198834e+07 
+2.2000000000000043e+01 -1.0430122701091766e+00 +2.2408128061310157e+00 +2.0016181496486027e+01 +5.6499411239916768e+01 +1.2179735617229026e+04 -1.9645482799718934e+05 -5.5422480061907075e+07 
+2.2100000000000044e+01 -1.0430133280387435e+00 +2.2408083540626262e+00 +2.0020252871400295e+01 +5.6165160750649960e+01 +1.2182750121765323e+04 -1.9294620353646504e+05 -5.5480113251849681e+07 
+2.2200000000000045e+01 -1.0430143263204767e+00 +2.2408540471993446e+00 +2.0017020897919785e+01 +5.4738357041788618e+01 +1.2336016481227474e+04 -1.8398748843634897e+05 -5.6216469989920691e+07 
+2.2300000000000047e+01 -1.0430152785771571e+00 +2.2409417759447448e+00 +2.0007940312958272e+01 +5.2379164315630234e+01 +1.2610535390425423e+04 -1.7035397750437894e+05 -5.7503190143339776e+07 
+2.2400000000000048e+01 -1.0430161984285862e+00 +2.2410634275087995e+00 +1.9994465979171352e+01 +4.9247844033254751e+01 +1.2977302947376840e+04 -1.5282143037425959e+05 -5.9211898016295046e+07 
+2.2500000000000050e+01 -1.0430170994877732e+00 +2.2412108873331893e+00 +1.9978052148991708e+01 +4.5504727887557280e+01 +1.3407325317040406e+04 -1.3216606969162112e+05 -6.1214262520479843e+07 
+2.2600000000000051e+01 -1.0430179953609338e+00 +2.2413760390739452e+00 +1.9960152468456851e+01 +4.1310218559842760e+01 +1.3871618626485058e+04 -1.0916458625472161e+05 -6.3381996591524169e+07 
+2.2700000000000053e+01 -1.0430188996473804e+00 +2.2415507645898858e+00 +1.9942219964365385e+01 +3.6824790255044320e+01 +1.4341209207761669e+04 -8.4594142701656485e+04 -6.5586858351121314e+07 
+2.2800000000000054e+01 -1.0430198259394348e+00 +2.2417269439062175e+00 +1.9925707038134849e+01 +3.2208989991929691e+01 +1.4787133680327122e+04 -5.9232381703750652e+04 -6.7700651414340794e+07 
+2.2900000000000055e+01 -1.0430207878223874e+00 +2.2418964552076455e+00 +1.9912065462161536e+01 +2.7623438010605131e+01 +1.5180439011689274e+04 -3.3857428936303004e+04 -6.9595225160607666e+07 
+2.3000000000000057e+01 -1.0430217988713455e+00 +2.2420511733530128e+00 +1.9902745797548970e+01 +2.3228879426438052e+01 +1.5492196793994941e+04 -9.2480515384201572e+03 -7.1142538052675471e+07 
+2.3100000000000058e+01 -1.0430228685217220e+00 +2.2421839902894094e+00 +1.9898749681450195e+01 +1.9177352309850065e+01 +1.5702335677221979e+04 +1.3856765195702093e+04 -7.2253604539554000e+07 
+2.3200000000000060e+01 -1.0430239931606713e+00 +2.2422928977602217e+00 +1.9899548140792227e+01 +1.5560642368215673e+01 +1.5818659670215979e+04 +3.4920852582679639e+04 -7.2955471168564305e+07 
+2.3300000000000061e+01 -1.0430251666358101e+00 +2.2423773517543939e+00 +1.9904263677222374e+01 +1.2453360280010498e+01 +1.5854688417295223e+04 +5.3443401566441316e+04 -7.3296240097356141e+07 
