# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -6.7627029122302373e-01 +1.4372929881552206e+00 +1.2278956713337051e+01 +1.3085055192553290e+02 +1.4980223840355811e+04 -5.9780981884475774e+05 -6.2640254174369067e+07 
+1.3099999999999969e+01 -6.7627073696426021e-01 +1.4373547449377360e+00 +1.2292658126810604e+01 +1.2941961763629109e+02 +1.4883076953800230e+04 -5.9055775718250289e+05 -6.2453072120284580e+07 
+1.3199999999999969e+01 -6.7627122823389263e-01 +1.4374164811036985e+00 +1.2308034222024091e+01 +1.2811828645099112e+02 +1.4775144672222834e+04 -5.8435518298082426e+05 -6.2270197907298192e+07 
+1.3299999999999969e+01 -6.7627174712923754e-01 +1.4374781086635351e+00 +1.2324454826464166e+01 +1.2692486916058412e+02 +1.4659583607432629e+04 -5.7900327818525524e+05 -6.2085581045948640e+07 
+1.3399999999999968e+01 -6.7627227574851834e-01 +1.4375395401208952e+00 +1.2341289959382109e+01 +1.2581766974991304e+02 +1.4539546055015277e+04 -5.7430322423816577e+05 -6.1893148246202834e+07 
+1.3499999999999968e+01 -6.7627279619056768e-01 +1.4376006885846950e+00 +1.2357909782528886e+01 +1.2477498234727300e+02 +1.4418180984928935e+04 -5.7005617886747210e+05 -6.1686808829024978e+07 
+1.3599999999999968e+01 -6.7627329055490604e-01 +1.4376614677713779e+00 +1.2373684612273282e+01 +1.2377509130964680e+02 +1.4298633792985698e+04 -5.6606327722712862e+05 -6.1460453497110307e+07 
+1.3699999999999967e+01 -6.7627374094169612e-01 +1.4377217920252239e+00 +1.2387984915108756e+01 +1.2279627076921452e+02 +1.4184046373984345e+04 -5.6212562987980235e+05 -6.1207954650901958e+07 
+1.3799999999999967e+01 -6.7627412945177245e-01 +1.4377815763250077e+00 +1.2400181311862013e+01 +1.2181678458510783e+02 +1.4077557036857230e+04 -5.5804432314782846e+05 -6.0923165973957814e+07 
+1.3899999999999967e+01 -6.7627443818667177e-01 +1.4378407362933867e+00 +1.2409644583496169e+01 +1.2081488623233378e+02 +1.3982300376008099e+04 -5.5362041915864637e+05 -6.0599921772271641e+07 
+1.3999999999999966e+01 -6.7627464924865677e-01 +1.4378991880219985e+00 +1.2415745657313497e+01 +1.1976882962373382e+02 +1.3901408294486728e+04 -5.4865504239540559e+05 -6.0232045161218852e+07 
+1.4099999999999966e+01 -6.7627475164163942e-01 +1.4379565992864092e+00 +1.2418164542472740e+01 +1.1867206690793157e+02 +1.3835508884922305e+04 -5.4306636975508591e+05 -5.9810098068971753e+07 
+1.4199999999999966e+01 -6.7627476083249827e-01 +1.4380123719733386e+00 +1.2417673630137930e+01 +1.1754899639488715e+02 +1.3777149535480979e+04 -5.3704447350498079e+05 -5.9316928968181446e+07 
+1.4299999999999965e+01 -6.7627469862134837e-01 +1.4380660302024586e+00 +1.2415277547410318e+01 +1.1642447830183859e+02 +1.3717542956895933e+04 -5.3080144375001092e+05 -5.8736103062656969e+07 
+1.4399999999999965e+01 -6.7627458680739305e-01 +1.4381170974215503e+00 +1.2411980743742543e+01 +1.1532338287473770e+02 +1.3647906032532477e+04 -5.2454939618362696e+05 -5.8051206543096773e+07 
+1.4499999999999964e+01 -6.7627444718913110e-01 +1.4381650961611485e+00 +1.2408787547572967e+01 +1.1427059902078975e+02 +1.3559458294347227e+04 -5.1850051982137829e+05 -5.7245838479897209e+07 
+1.4599999999999964e+01 -6.7627430156438606e-01 +1.4382095480117931e+00 +1.2406702169749321e+01 +1.1329103481531014e+02 +1.3443421862587082e+04 -5.1286707928485720e+05 -5.6303610537064776e+07 
+1.4699999999999964e+01 -6.7627417173028281e-01 +1.4382499736153149e+00 +1.2406728699946802e+01 +1.1240961760748731e+02 +1.3291021520441089e+04 -5.0786141477420478e+05 -5.5208147333567776e+07 
+1.4799999999999963e+01 -6.7627407948322471e-01 +1.4382858926453059e+00 +1.2409871102779233e+01 +1.1165129443955411e+02 +1.3093484795700540e+04 -5.0369594385523180e+05 -5.3943086839910448e+07 
+1.4899999999999963e+01 -6.7627404661888746e-01 +1.4383168237914847e+00 +1.2417133216883864e+01 +1.1104103236022766e+02 +1.2842041983176307e+04 -5.0058316265806387e+05 -5.2492080488921128e+07 
+1.4999999999999963e+01 -6.7627409493198998e-01 +1.4383422847633980e+00 +1.2429518718849817e+01 +1.1060381319123431e+02 +1.2527926362637421e+04 -4.9873558325789135e+05 -5.0838790859673724e+07 
+1.5099999999999962e+01 -6.7627423889961635e-01 +1.4383618296722063e+00 +1.2447580262189987e+01 +1.1035712857756198e+02 +1.2148280815061633e+04 -4.9829019549628563e+05 -4.8987455249151364e+07 
+1.5199999999999962e+01 -6.7627446542764647e-01 +1.4383748758078170e+00 +1.2470307399390260e+01 +1.1030425875341635e+02 +1.1719704483216512e+04 -4.9920454006014392e+05 -4.7008087409064740e+07 
+1.5299999999999962e+01 -6.7627475492986022e-01 +1.4383807121304939e+00 +1.2496358334645844e+01 +1.1044921872505645e+02 +1.1262556684767811e+04 -5.0142148121907708e+05 -4.4982419364192493e+07 
+1.5399999999999961e+01 -6.7627508782019785e-01 +1.4383786283273690e+00 +1.2524391379599050e+01 +1.1079600444834080e+02 +1.0797193608022953e+04 -5.0488377569222666e+05 -4.2992165921186462e+07 
+1.5499999999999961e+01 -6.7627544451267152e-01 +1.4383679150422637e+00 +1.2553064914525201e+01 +1.1134858461554431e+02 +1.0343969458509137e+04 -5.0953402630699915e+05 -4.1119030927804790e+07 
+1.5599999999999961e+01 -6.7627580542136623e-01 +1.4383478638923111e+00 +1.2581037388653433e+01 +1.1211090015574237e+02 +9.9232364457835138e+03 -5.1531467908828147e+05 -3.9444707194630839e+07 
+1.5699999999999960e+01 -6.7627615096040039e-01 +1.4383177674869794e+00 +1.2606967316812616e+01 +1.1308686371215234e+02 +9.5553448337010050e+03 -5.2216802037737111e+05 -3.8050876705936633e+07 
+1.5799999999999960e+01 -6.7627646154397414e-01 +1.4382769194361731e+00 +1.2629513286272939e+01 +1.1428035942696839e+02 +9.2606428003831734e+03 -5.3003617568996316e+05 -3.7019209930698209e+07 
+1.5899999999999959e+01 -6.7627671758634866e-01 +1.4382246143773361e+00 +1.2647333955489399e+01 +1.1569524214245861e+02 +9.0594764475191350e+03 -5.3886110509426612e+05 -3.6431365832865424e+07 
+1.5999999999999959e+01 -6.7627689950241709e-01 +1.4381601483723363e+00 +1.2659088183549091e+01 +1.1733532542475481e+02 +8.9721867490519471e+03 -5.4858455643843522e+05 -3.6368977769367278e+07 
+1.6099999999999959e+01 -6.7627699287950716e-01 +1.4380835673702603e+00 +1.2663850869710931e+01 +1.1918866172995769e+02 +9.0115738212801662e+03 -5.5908410360892129e+05 -3.6879883851646736e+07 
+1.6199999999999960e+01 -6.7627700249596712e-01 +1.4379975095927890e+00 +1.2662052778027672e+01 +1.2119496270059651e+02 +9.1664784986435170e+03 -5.7004208795745391e+05 -3.7905757347549133e+07 
+1.6299999999999962e+01 -6.7627693759922825e-01 +1.4379052068813218e+00 +1.2654395566311935e+01 +1.2328435858929917e+02 +9.4210716614045414e+03 -5.8110174096408684e+05 -3.9367927657566763e+07 
+1.6399999999999963e+01 -6.7627680743873164e-01 +1.4378098908801999e+00 +1.2641581070457171e+01 +1.2538699296160104e+02 +9.7595211547680738e+03 -5.9190638490898954e+05 -4.1187712000191376e+07 
+1.6499999999999964e+01 -6.7627662126595789e-01 +1.4377147929495047e+00 +1.2624311320796577e+01 +1.2743302420920546e+02 +1.0165991607003816e+04 -6.0209945411838253e+05 -4.3286413713248014e+07 
+1.6599999999999966e+01 -6.7627638833444770e-01 +1.4376231441655580e+00 +1.2603288543959758e+01 +1.2935262565248749e+02 +1.0624644399251913e+04 -6.1132449598941708e+05 -4.5585322124692090e+07 
+1.6699999999999967e+01 -6.7627611789982300e-01 +1.4375381753112384e+00 +1.2579215164510895e+01 +1.3107598591206909e+02 +1.1119637643697904e+04 -6.1922517354197579e+05 -4.8005712477647707e+07 
+1.6799999999999969e+01 -6.7627581921981361e-01 +1.4374631168726670e+00 +1.2552793806991504e+01 +1.3253330911256774e+02 +1.1635126153499183e+04 -6.2544526700837363e+05 -5.0468845811202660e+07 
+1.6899999999999970e+01 -6.7627550155433458e-01 +1.4374011990358457e+00 +1.2524727304964573e+01 +1.3365481509124595e+02 +1.2155261277087777e+04 -6.2962867547974992e+05 -5.2895968192188211e+07 
+1.6999999999999972e+01 -6.7627517416523431e-01 +1.4373556511512102e+00 +1.2495718605120286e+01 +1.3437076360837568e+02 +1.2664194258693120e+04 -6.3141957258757984e+05 -5.5208331008981407e+07 
+1.7099999999999973e+01 -6.7627484641740487e-01 +1.4373285079763209e+00 +1.2466426540819963e+01 +1.3464564119593598e+02 +1.3148856898254513e+04 -6.3066320444427803e+05 -5.7344900938299857e+07 
+1.7199999999999974e+01 -6.7627452766922336e-01 +1.4373176125650360e+00 +1.2437437665522468e+01 +1.3454995916768169e+02 +1.3604100407270109e+04 -6.2782706695651612e+05 -5.9295624354462117e+07 
+1.7299999999999976e+01 -6.7627422716256236e-01 +1.4373198634120237e+00 +1.2409340703399597e+01 +1.3417456984580286e+02 +1.4026225400380623e+04 -6.2350049528456165e+05 -6.1059745364792541e+07 
+1.7399999999999977e+01 -6.7627395413603786e-01 +1.4373321582482887e+00 +1.2382723936655696e+01 +1.3361033897034676e+02 +1.4411541865888425e+04 -6.1827291444238916e+05 -6.2636551137552001e+07 
+1.7499999999999979e+01 -6.7627371782527756e-01 +1.4373513939935816e+00 +1.2358175240480074e+01 +1.3294814888289369e+02 +1.4756368049043593e+04 -6.1273382043889526e+05 -6.4025368793125197e+07 
+1.7599999999999980e+01 -6.7627352746280811e-01 +1.4373744667451791e+00 +1.2336282068818781e+01 +1.3227889874683694e+02 +1.5057030728869491e+04 -6.0747278117127984e+05 -6.5225566729804240e+07 
+1.7699999999999982e+01 -6.7627339227801964e-01 +1.4373982717674989e+00 +1.2317631449026701e+01 +1.3169350473707735e+02 +1.5309865329338316e+04 -6.0307943710869597e+05 -6.6236555166977525e+07 
+1.7799999999999983e+01 -6.7627332149715680e-01 +1.4374197034725980e+00 +1.2302809980834786e+01 +1.3128290051098452e+02 +1.5511215942463428e+04 -6.0014350367946178e+05 -6.7057786253036015e+07 
+1.7899999999999984e+01 -6.7627332434324661e-01 +1.4374356554197159e+00 +1.2292403826646321e+01 +1.3113803710659937e+02 +1.5657435522853011e+04 -5.9925477025212266e+05 -6.7688755009480596e+07 
+1.7999999999999986e+01 -6.7627341003546848e-01 +1.4374430208480327e+00 +1.2286998682712960e+01 +1.3134985004340749e+02 +1.5744884147322105e+04 -6.0100283036267664e+05 -6.8128980379708916e+07 
+1.8099999999999987e+01 -6.7627358227610956e-01 +1.4374398639021448e+00 +1.2286903320112152e+01 +1.3196584133706875e+02 +1.5771873596613446e+04 -6.0568142504981637e+05 -6.8377942740381435e+07 
+1.8199999999999989e+01 -6.7627382480514397e-01 +1.4374281842031083e+00 +1.2291451449835133e+01 +1.3289621527613332e+02 +1.5744432442252284e+04 -6.1264838678846555e+05 -6.8445550529954731e+07 
+1.8299999999999990e+01 -6.7627411682658123e-01 +1.4374108174407665e+00 +1.2299762293124886e+01 +1.3402354145171336e+02 +1.5670410315538827e+04 -6.2106801541466883e+05 -6.8346104303493023e+07 
+1.8399999999999991e+01 -6.7627443754766081e-01 +1.4373906007994406e+00 +1.2310955580019657e+01 +1.3523034717761763e+02 +1.5557646740315957e+04 -6.3010433108543442e+05 -6.8093862179932982e+07 
+1.8499999999999993e+01 -6.7627476617900628e-01 +1.4373703728723153e+00 +1.2324151571873987e+01 +1.3639912336779383e+02 +1.5413970468395042e+04 -6.3892116010989074e+05 -6.7703032054479375e+07 
+1.8599999999999994e+01 -6.7627508193468755e-01 +1.4373529736930464e+00 +1.2338471071381214e+01 +1.3741232368995921e+02 +1.5247199271499132e+04 -6.4668213029601774e+05 -6.7187770598034292e+07 
+1.8699999999999996e+01 -6.7627536403223754e-01 +1.4373412447484581e+00 +1.2353035425076831e+01 +1.3815236425698041e+02 +1.5065139894927708e+04 -6.5255066940510634e+05 -6.6562183081448391e+07 
+1.8799999999999997e+01 -6.7627559169273266e-01 +1.4373380289977007e+00 +1.2366966536069032e+01 +1.3850162315042235e+02 +1.4875587796375161e+04 -6.5569000266872533e+05 -6.5840322119383112e+07 
+1.8899999999999999e+01 -6.7627574414078406e-01 +1.4373461708957778e+00 +1.2379386863397862e+01 +1.3834243979167957e+02 +1.4686327156607224e+04 -6.5526314936758461e+05 -6.5036187756430894e+07 
+1.9000000000000000e+01 -6.7627580060547121e-01 +1.4373685154535989e+00 +1.2389419445526922e+01 +1.3755716850433481e+02 +1.4505133879692574e+04 -6.5043338120822096e+05 -6.4163760336670808e+07 
+1.9100000000000001e+01 -6.7627574824439263e-01 +1.4374065026476721e+00 +1.2396440549716065e+01 +1.3608409502146947e+02 +1.4338896677568853e+04 -6.4075480194095173e+05 -6.3244794202929199e+07 
+1.9200000000000003e+01 -6.7627560371018114e-01 +1.4374573874911494e+00 +1.2400722546114412e+01 +1.3403487135074903e+02 +1.4189331743453853e+04 -6.2699053870716703e+05 -6.2307952485345319e+07 
+1.9300000000000004e+01 -6.7627539061541553e-01 +1.4375176627050015e+00 +1.2402739888684518e+01 +1.3155631833975187e+02 +1.4056456688035378e+04 -6.1015331795661233e+05 -6.1378304309433132e+07 
+1.9400000000000006e+01 -6.7627513256963356e-01 +1.4375838191719246e+00 +1.2402966570808154e+01 +1.2879531645666992e+02 +1.3940296563647726e+04 -5.9125623229651665e+05 -6.0480944245738551e+07 
+1.9500000000000007e+01 -6.7627485317857650e-01 +1.4376523463328859e+00 +1.2401876001263485e+01 +1.2589878350175812e+02 +1.3840887716787525e+04 -5.7131256957984262e+05 -5.9641016822675660e+07 
+1.9600000000000009e+01 -6.7627457604410046e-01 +1.4377197321637445e+00 +1.2399940992394656e+01 +1.2301367522071212e+02 +1.3758278012786732e+04 -5.5133581616672408e+05 -5.8883717540025376e+07 
+1.9700000000000010e+01 -6.7627432476416161e-01 +1.4377824631641738e+00 +1.2397633755487039e+01 +1.2028698557488487e+02 +1.3692526933173678e+04 -5.3233965823712386e+05 -5.8234293299353421e+07 
+1.9800000000000011e+01 -6.7627412293270672e-01 +1.4378370243309995e+00 +1.2395425886977401e+01 +1.1786574743889443e+02 +1.3643705831740017e+04 -5.1533798549971910e+05 -5.7718043549230814e+07 
+1.9900000000000013e+01 -6.7627399413970646e-01 +1.4378798991449979e+00 +1.2393788369896376e+01 +1.1589703292665622e+02 +1.3611897918945857e+04 -5.0134489281451632e+05 -5.7360320187561542e+07 
+2.0000000000000014e+01 -6.7627396197023371e-01 +1.4379075706767221e+00 +1.2393191578824716e+01 +1.1452789283388633e+02 +1.3597194253032672e+04 -4.9137417788153037e+05 -5.7186488618175454e+07 
+2.0100000000000016e+01 -6.7627404383332668e-01 +1.4379178920337143e+00 +1.2393994424120814e+01 +1.1385077237796318e+02 +1.3598332515245031e+04 -4.8606563667853747e+05 -5.7204759091889322e+07 
+2.0200000000000017e+01 -6.7627423413137611e-01 +1.4379125910068176e+00 +1.2396152494699969e+01 +1.1379336268827844e+02 +1.3611868584516971e+04 -4.8493451163002010e+05 -5.7385937924355745e+07 
+2.0300000000000018e+01 -6.7627452176975211e-01 +1.4378940544020011e+00 +1.2399521940176681e+01 +1.1425056546878658e+02 +1.3634659200740005e+04 -4.8726950601526437e+05 -5.7698693261448741e+07 
+2.0400000000000020e+01 -6.7627489565537591e-01 +1.4378646705579585e+00 +1.2403959146657616e+01 +1.1511722836047521e+02 +1.3663558428690045e+04 -4.9235899566239264e+05 -5.8111688998651333e+07 
+2.0500000000000021e+01 -6.7627534469796446e-01 +1.4378268287876759e+00 +1.2409320939361219e+01 +1.1628817316506682e+02 +1.3695411919834471e+04 -4.9949121784320415e+05 -5.8593551781119481e+07 
+2.0600000000000023e+01 -6.7627585780995625e-01 +1.4377829193983485e+00 +1.2415464574655076e+01 +1.1765819532170688e+02 +1.3727057064083618e+04 -5.0795426845415105e+05 -5.9112871766219124e+07 
+2.0700000000000024e+01 -6.7627642390658005e-01 +1.4377353336942769e+00 +1.2422247749967500e+01 +1.1912206384439516e+02 +1.3755322797586783e+04 -5.1703610177623463e+05 -5.9638201736564808e+07 
+2.0800000000000026e+01 -6.7627703190589428e-01 +1.4376864639966618e+00 +1.2429528609105862e+01 +1.2057452079053728e+02 +1.3777029507591427e+04 -5.2602452757170808e+05 -6.0138056700695157e+07 
+2.0900000000000027e+01 -6.7627767072882816e-01 +1.4376387036505134e+00 +1.2437165749353921e+01 +1.2191028108759492e+02 +1.3788988889859520e+04 -5.3420721021888999e+05 -6.0580913233722575e+07 
+2.1000000000000028e+01 -6.7627832930035370e-01 +1.4375944467331569e+00 +1.2445018353342329e+01 +1.2302406046723036e+02 +1.3788003874430893e+04 -5.4087188601685688e+05 -6.0935217883069642e+07 
+2.1100000000000030e+01 -6.7627899679236003e-01 +1.4375556971665002e+00 +1.2452978494611889e+01 +1.2383691840933676e+02 +1.3771586968048694e+04 -5.4549480716058274e+05 -6.1177005280219838e+07 
+2.1200000000000031e+01 -6.7627966168659293e-01 +1.4375232209479945e+00 +1.2460894384006314e+01 +1.2435422069198746e+02 +1.3740685999263771e+04 -5.4815965908828459e+05 -6.1306224161490776e+07 
+2.1300000000000033e+01 -6.7628031200669625e-01 +1.4374975197461164e+00 +1.2468575479799634e+01 +1.2459995155369577e+02 +1.3697042621379016e+04 -5.4908682361098367e+05 -6.1326425959381618e+07 
+2.1400000000000034e+01 -6.7628093577602189e-01 +1.4374790949470331e+00 +1.2475831101497803e+01 +1.2459811631738486e+02 +1.3642400745485775e+04 -5.4849686234093423e+05 -6.1241169210413828e+07 
+2.1500000000000036e+01 -6.7628152101715056e-01 +1.4374684480966973e+00 +1.2482470325528219e+01 +1.2437271936414488e+02 +1.3578509918970283e+04 -5.4661034975680546e+05 -6.1054041604601517e+07 
+2.1600000000000037e+01 -6.7628205575190747e-01 +1.4374660809044182e+00 +1.2488301986477435e+01 +1.2394776406536334e+02 +1.3507125307896393e+04 -5.4364787300589227e+05 -6.0768659912341580e+07 
+2.1700000000000038e+01 -6.7628252800134159e-01 +1.4374724952429290e+00 +1.2493134672153124e+01 +1.2334725282592281e+02 +1.3430007805685538e+04 -5.3983003236505727e+05 -6.0388670536086008e+07 
+2.1800000000000040e+01 -6.7628292578573768e-01 +1.4374881931515995e+00 +1.2496776723628747e+01 +1.2259518702992428e+02 +1.3348924042673132e+04 -5.3537744112199824e+05 -5.9917749577709146e+07 
+2.1900000000000041e+01 -6.7628323712453930e-01 +1.4375136768376209e+00 +1.2499036224031096e+01 +1.2171556704013368e+02 +1.3265646611462680e+04 -5.3051072576045711e+05 -5.9359603939720050e+07 
+2.2000000000000043e+01 -6.7628345003481727e-01 +1.4375494476481518e+00 +1.2499720650430039e+01 +1.2073242048719251e+02 +1.3181961343013743e+04 -5.2545073960913497e+05 -5.8718012226434357e+07 
+2.2100000000000044e+01 -6.7628355661656803e-01 +1.4375952523286133e+00 +1.2498618760550199e+01 +1.1967908339230939e+02 +1.3101143569571545e+04 -5.2044957338443550e+05 -5.8007169877922736e+07 
+2.2200000000000045e+01 -6.7628356771205478e-01 +1.4376489261179317e+00 +1.2495900381330634e+01 +1.1860132924484957e+02 +1.3024384046800511e+04 -5.1571071473049017e+05 -5.7247245040001035e+07 
+2.2300000000000047e+01 -6.7628349943275956e-01 +1.4377080374160294e+00 +1.2491931001542653e+01 +1.1754268262777228e+02 +1.2950649597792055e+04 -5.1138308296164154e+05 -5.6453096311321259e+07 
+2.2400000000000048e+01 -6.7628336789120047e-01 +1.4377701535620371e+00 +1.2487076440081024e+01 +1.1654668361888722e+02 +1.2878899199244641e+04 -5.0761554586991691e+05 -5.5639546742029302e+07 
+2.2500000000000050e+01 -6.7628318919972652e-01 +1.4378328408027756e+00 +1.2481702679033177e+01 +1.1565690051581986e+02 +1.2808086225817055e+04 -5.0455710487323382e+05 -5.4821383926307783e+07 
+2.2600000000000051e+01 -6.7628297947043836e-01 +1.4378936642730125e+00 +1.2476175856697827e+01 +1.1491693036033634e+02 +1.2737158551441789e+04 -5.0235689771152305e+05 -5.4013360377485543e+07 
+2.2700000000000053e+01 -6.7628275481520028e-01 +1.4379501879847485e+00 +1.2470862270307707e+01 +1.1437039922360492e+02 +1.2665058470313892e+04 -5.0116419980474882e+05 -5.3230193050990358e+07 
+2.2800000000000054e+01 -6.7628253134569294e-01 +1.4379999748213281e+00 +1.2466128385513613e+01 +1.1406096231586845e+02 +1.2590722488165558e+04 -5.0112842448372621e+05 -5.2486562256672837e+07 
+2.2900000000000055e+01 -6.7628232517333864e-01 +1.4380405865171155e+00 +1.2462340828638084e+01 +1.1403230454960941e+02 +1.2513081439921698e+04 -5.0239912597295875e+05 -5.1797112110314056e+07 
+2.3000000000000057e+01 -6.7628215241127121e-01 +1.4380695853702383e+00 +1.2459866854292532e+01 +1.1432807456558479e+02 +1.2431048114482997e+04 -5.0512555283633817e+05 -5.1176378818056963e+07 
+2.3100000000000058e+01 -6.7628202786300950e-01 +1.4380854536486514e+00 +1.2459113318397119e+01 +1.1496630108946938e+02 +1.2341403229028503e+04 -5.0932328216086078e+05 -5.0623521384635657e+07 
+2.3200000000000060e+01 -6.7628195810924807e-01 +1.4380896622330215e+00 +1.2460060389814352e+01 +1.1589191395632146e+02 +1.2245201241826562e+04 -5.1471844412786054e+05 -5.0138261124281831e+07 
+2.3300000000000061e+01 -6.7628194685950938e-01 +1.4380843985228258e+00 +1.2462430163315853e+01 +1.1703486974615406e+02 +1.2147724219316146e+04 -5.2100965376706980e+05 -4.9734585671510406e+07 
