# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -8.4507182333732689e-01 +1.8053412726524110e+00 +1.6659903296856001e+01 +3.3774280237625256e+01 +1.1333137475144597e+03 -7.4361406446851513e+04 -5.4162511524350364e+06 
+1.3099999999999969e+01 -8.4507196930069639e-01 +1.8054016246614977e+00 +1.6664932729165940e+01 +3.2408603145991563e+01 +1.0435872879407088e+03 -6.6525153069058593e+04 -5.0218921847099857e+06 
+1.3199999999999969e+01 -8.4507211728499609e-01 +1.8054834306354777e+00 +1.6673629184237292e+01 +3.0705855166758280e+01 +8.8234648459048117e+02 -5.6779267126333361e+04 -4.3111506907193633e+06 
+1.3299999999999969e+01 -8.4507228110567412e-01 +1.8055813383738579e+00 +1.6686324477041527e+01 +2.8745379197009612e+01 +6.4743289046033476e+02 -4.5526965046412814e+04 -3.2778526092041098e+06 
+1.3399999999999968e+01 -8.4507247457427370e-01 +1.8056899957472905e+00 +1.6703349994090186e+01 +2.6606510246841985e+01 +3.3669697332987528e+02 -3.3171434183139405e+04 -1.9158672624765036e+06 
+1.3499999999999968e+01 -8.4507271149898233e-01 +1.8058040505101265e+00 +1.6725036788130009e+01 +2.4368580757242398e+01 -5.2004024007691271e+01 -2.0115830967722137e+04 -2.1909907134494954e+05 
+1.3599999999999968e+01 -8.4507300568468458e-01 +1.8059181503069033e+00 +1.6751715587876440e+01 +2.2110920290338402e+01 -5.2080626989287794e+02 -6.7632787722915500e+03 +1.8185133013300847e+06 
+1.3699999999999967e+01 -8.4507337093276302e-01 +1.8060269426697770e+00 +1.6783716773566614e+01 +1.9912855501011155e+01 -1.0718388613936249e+03 +6.4831325272315516e+03 +4.2029945740370369e+06 
+1.3799999999999967e+01 -8.4507382104107698e-01 +1.8061250750106284e+00 +1.6821370375622482e+01 +1.7853710234454574e+01 -1.7072237883144278e+03 +1.9220346359207571e+04 +6.9403326140599521e+06 
+1.3899999999999967e+01 -8.4507436980398354e-01 +1.8062071946285574e+00 +1.6865006080421114e+01 +1.6012805208994848e+01 -2.4290760456208695e+03 +3.1045341555188832e+04 +1.0036478947005173e+07 
+1.3999999999999966e+01 -8.4507503101161419e-01 +1.8062679485025188e+00 +1.6914953122558458e+01 +1.4469467102726538e+01 -3.2395009424175987e+03 +4.1555088769864858e+04 +1.3497335339244459e+07 
+1.4099999999999966e+01 -8.4507580963627449e-01 +1.8063036527026266e+00 +1.6971045314801501e+01 +1.3281329547575059e+01 -4.1333364782014423e+03 +5.0439224088160961e+04 +1.7298838372014508e+07 
+1.4199999999999966e+01 -8.4507667751919402e-01 +1.8063171423132807e+00 +1.7031238140853095e+01 +1.2424274871039227e+01 -5.0799261381029837e+03 +5.7727991028252763e+04 +2.1316619783682782e+07 
+1.4299999999999965e+01 -8.4507759873370458e-01 +1.8063128229416838e+00 +1.7093041938584321e+01 +1.1856485775493896e+01 -6.0431338149482863e+03 +6.3521543504270943e+04 +2.5406169502479717e+07 
+1.4399999999999965e+01 -8.4507853735572258e-01 +1.8062951016373774e+00 +1.7153967254599738e+01 +1.1536111559683576e+01 -6.9868280454999294e+03 +6.7920229088610242e+04 +2.9423002045868937e+07 
+1.4499999999999964e+01 -8.4507945746352831e-01 +1.8062683871641421e+00 +1.7211524790822619e+01 +1.1421255664513460e+01 -7.8748801300109590e+03 +7.1024649953850647e+04 +3.3222646832598083e+07 
+1.4599999999999964e+01 -8.4508032313765313e-01 +1.8062370900271560e+00 +1.7263225387870900e+01 +1.1469974963604544e+01 -8.6711638148938709e+03 +7.2935666759158237e+04 +3.6660646711956337e+07 
+1.4699999999999964e+01 -8.4508109846108848e-01 +1.8062056225044278e+00 +1.7306580048955730e+01 +1.1640278901128205e+01 -9.3395557437825046e+03 +7.3754403504102942e+04 +3.9592560138808258e+07 
+1.4799999999999963e+01 -8.4508174751922227e-01 +1.8061783986760731e+00 +1.7339099929247940e+01 +1.1890128737073644e+01 -9.8439352515687551e+03 +7.3582251640792034e+04 +4.1873960223620884e+07 
+1.4899999999999963e+01 -8.4508223439988961e-01 +1.8061598344531526e+00 +1.7358296339331424e+01 +1.2177436757829449e+01 -1.0148184423520510e+04 +7.2520874516097203e+04 +4.3360435036771722e+07 
+1.4999999999999963e+01 -8.4508252319429356e-01 +1.8061543480064521e+00 +1.7361680910241571e+01 +1.2460052502251177e+01 -1.0216191897167468e+04 +7.0672270230662485e+04 +4.3907605922294177e+07 
+1.5099999999999962e+01 -8.4508259052842527e-01 +1.8061653356905720e+00 +1.7347718251563176e+01 +1.2703051710824102e+01 -1.0026281889558726e+04 +6.8126295599025107e+04 +4.3429639930129327e+07 
+1.5199999999999962e+01 -8.4508246099485484e-01 +1.8061918220970090e+00 +1.7318515285007617e+01 +1.2893647799338050e+01 -9.6091495980716409e+03 +6.5012255730862111e+04 +4.2044341419401035e+07 
+1.5299999999999962e+01 -8.4508217075266390e-01 +1.8062317104168988e+00 +1.7277065248198983e+01 +1.3020373769156786e+01 -9.0074843968328751e+03 +6.1506971099608221e+04 +3.9913528042080887e+07 
+1.5399999999999961e+01 -8.4508175595997514e-01 +1.8062829018877202e+00 +1.7226361356081622e+01 +1.3071802721668938e+01 -8.2639734888834137e+03 +5.7787079243093089e+04 +3.7198999764955461e+07 
+1.5499999999999961e+01 -8.4508125277388879e-01 +1.8063432954539411e+00 +1.7169396813552900e+01 +1.3036569823415038e+01 -7.4213038270872112e+03 +5.4028884738126908e+04 +3.4062552901210219e+07 
+1.5599999999999961e+01 -8.4508069735050839e-01 +1.8064107877165692e+00 +1.7109164820412978e+01 +1.2903373714809762e+01 -6.5221622045916656e+03 +5.0408351407173504e+04 +3.0665980491865627e+07 
+1.5699999999999960e+01 -8.4508012584489411e-01 +1.8064832729094651e+00 +1.7048658567664681e+01 +1.2660977103519993e+01 -5.6092351843908673e+03 +4.7101099394608573e+04 +2.7171071931014050e+07 
+1.5799999999999960e+01 -8.4507957441098847e-01 +1.8065586428428206e+00 +1.6990871230038515e+01 +1.2298208357482386e+01 -4.7252089557411891e+03 +4.4282396269693840e+04 +2.3739612240283370e+07 
+1.5899999999999959e+01 -8.4507907920169589e-01 +1.8066347868843442e+00 +1.6938795977864242e+01 +1.1803961957069209e+01 -3.9127695607104838e+03 +4.2127154924395290e+04 +2.0533383112010352e+07 
+1.5999999999999959e+01 -8.4507867636819300e-01 +1.8067095916754170e+00 +1.6895425851942747e+01 +1.1167202608715886e+01 -3.2146005556543537e+03 +4.0809953969271424e+04 +1.7714155096086353e+07 
+1.6099999999999959e+01 -8.4507839254788586e-01 +1.8067809143825284e+00 +1.6862968831091663e+01 +1.0386510270399061e+01 -2.6620760351774175e+03 +4.0461519430056193e+04 +1.5400900436804984e+07 
+1.6199999999999960e+01 -8.4507821749010192e-01 +1.8068466508881118e+00 +1.6840658321219504e+01 +9.5163284914034882e+00 -2.2462939673257197e+03 +4.0870763000802013e+04 +1.3566921765670147e+07 
+1.6299999999999962e+01 -8.4507813191599956e-01 +1.8069046974869694e+00 +1.6827011300358286e+01 +8.6317156519270934e+00 -1.9494269978048919e+03 +4.1687741898446744e+04 +1.2155668151793536e+07 
+1.6399999999999963e+01 -8.4507811654610565e-01 +1.8069529510650557e+00 +1.6820544742632777e+01 +7.8077364461660768e+00 -1.7536512137452471e+03 +4.2562412113112994e+04 +1.1110615068147834e+07 
+1.6499999999999964e+01 -8.4507815210019277e-01 +1.8069893095529670e+00 +1.6819775566491412e+01 +7.1194353829106989e+00 -1.6411431451341869e+03 +4.3144793844921012e+04 +1.0375245388317434e+07 
+1.6599999999999966e+01 -8.4507821929725779e-01 +1.8070116719480935e+00 +1.6823220632456827e+01 +6.6418362929443431e+00 -1.5940797442699838e+03 +4.3084973562502477e+04 +9.8930493715964388e+06 
+1.6699999999999967e+01 -8.4507829885553087e-01 +1.8070179383277423e+00 +1.6829396745355584e+01 +6.4499421106652184e+00 -1.5946384526159945e+03 +4.2033104410966793e+04 +9.6075250626498144e+06 
+1.6799999999999969e+01 -8.4507837149242448e-01 +1.8070060098681320e+00 +1.6836820647793033e+01 +6.6187344759002933e+00 -1.6249970985139200e+03 +3.9639407712220876e+04 +9.4621778877424728e+06 
+1.6899999999999970e+01 -8.4507841792454508e-01 +1.8069737888578297e+00 +1.6844009022254667e+01 +7.2231735056639943e+00 -1.6673339574926654e+03 +3.5554173445111475e+04 +9.4005210148140825e+06 
+1.6999999999999972e+01 -8.4507841886771840e-01 +1.8069191786581116e+00 +1.6849478504856311e+01 +8.3382059469041376e+00 -1.7038274946075819e+03 +2.9427643280201599e+04 +9.3660676779578030e+06 
+1.7099999999999973e+01 -8.4507836061004593e-01 +1.8068411232244246e+00 +1.6852136444894299e+01 +1.0011612003731827e+01 -1.7217183641408010e+03 +2.1019304233931303e+04 +9.3185469717086032e+06 
+1.7199999999999974e+01 -8.4507825204847686e-01 +1.8067429912208472e+00 +1.6852340637257743e+01 +1.2161331617444578e+01 -1.7250143456485032e+03 +1.0698544548232394e+04 +9.2675987774258628e+06 
+1.7299999999999976e+01 -8.4507810782101767e-01 +1.8066293675240550e+00 +1.6850781548774492e+01 +1.4666050788928285e+01 -1.7208604621081527e+03 -9.6573477169778118e+02 +9.2301712253720537e+06 
+1.7399999999999977e+01 -8.4507794256721303e-01 +1.8065048371235335e+00 +1.6848149675225304e+01 +1.7404436107767410e+01 -1.7163987627340130e+03 -1.3404489076797430e+04 +9.2231900316692386e+06 
+1.7499999999999979e+01 -8.4507777092889191e-01 +1.8063739846008835e+00 +1.6845135698571578e+01 +2.0255157472270970e+01 -1.7187728853889953e+03 -2.6048644353340595e+04 +9.2635819848271422e+06 
+1.7599999999999980e+01 -8.4507760755022088e-01 +1.8062413941229576e+00 +1.6842430492338305e+01 +2.3096888185428167e+01 -1.7351281287471688e+03 -3.8329097127179368e+04 +9.3682751877801679e+06 
+1.7699999999999982e+01 -8.4507746707774800e-01 +1.8061116494312539e+00 +1.6840725124993774e+01 +2.5808305089409707e+01 -1.7726114854789819e+03 -4.9676714374427342e+04 +9.5541991148453392e+06 
+1.7799999999999983e+01 -8.4507736416040891e-01 +1.8059893338384727e+00 +1.6840710860292468e+01 +2.8268088567123726e+01 -1.8383716270106893e+03 -5.9522332897262451e+04 +9.8382844638022818e+06 
+1.7899999999999984e+01 -8.4507731344955483e-01 +1.8058790302209844e+00 +1.6843079157943137e+01 +3.0354922611995459e+01 -1.9395588768082230e+03 -6.7296758929463467e+04 +1.0237462903991047e+07 
+1.7999999999999986e+01 -8.4507732959894066e-01 +1.8057853209898944e+00 +1.6848521653991149e+01 +3.1947491203810475e+01 -2.0833249162403185e+03 -7.2430667558577421e+04 +1.0768672132202879e+07 
+1.8099999999999987e+01 -8.4507742159203725e-01 +1.8057115647262512e+00 +1.6857387385105621e+01 +3.2959058186712774e+01 -2.2719718162134632e+03 -7.4519153995588684e+04 +1.1432580834651504e+07 
+1.8199999999999989e+01 -8.4507757435511710e-01 +1.8056559375967738e+00 +1.6868656156597968e+01 +3.3456604211954769e+01 -2.4901476002113818e+03 -7.3971548439956488e+04 +1.2174107172031930e+07 
+1.8299999999999990e+01 -8.4507776639328303e-01 +1.8056152095195701e+00 +1.6880960201697270e+01 +3.3551018039760159e+01 -2.7185111167598934e+03 -7.1447269135935785e+04 +1.2927208770235822e+07 
+1.8399999999999991e+01 -8.4507797620908942e-01 +1.8055861514860070e+00 +1.6892931459357889e+01 +3.3353167706117695e+01 -2.9377176367867592e+03 -6.7605674295199613e+04 +1.3625835420394180e+07 
+1.8499999999999993e+01 -8.4507818230243892e-01 +1.8055655360007405e+00 +1.6903201514461045e+01 +3.2973877520003221e+01 -3.1284162037330061e+03 -6.3105891053497515e+04 +1.4203910483126942e+07 
+1.8599999999999994e+01 -8.4507836317052321e-01 +1.8055501371090577e+00 +1.6910401590539589e+01 +3.2523927271637916e+01 -3.2712495008281617e+03 -5.8606811186211802e+04 +1.4595330294482021e+07 
+1.8699999999999996e+01 -8.4507849730783169e-01 +1.8055367304091670e+00 +1.6913162550027558e+01 +3.2114051891376327e+01 -3.3468538624290363e+03 -5.4767089491352941e+04 +1.4733964263453018e+07 
+1.8799999999999997e+01 -8.4507856320601149e-01 +1.8055220930789400e+00 +1.6910114876483586e+01 +3.1854940655877932e+01 -3.3358589402228467e+03 -5.2245139440408857e+04 +1.4553653318813605e+07 
+1.8899999999999999e+01 -8.4507853935394595e-01 +1.8055030038959685e+00 +1.6899888685017231e+01 +3.1857236623635849e+01 -3.2188879169660177e+03 -5.1699130263723026e+04 +1.3988210993447481e+07 
+1.9000000000000000e+01 -8.4507840423817970e-01 +1.8054762435550995e+00 +1.6881113821905377e+01 +3.2231528190317142e+01 -2.9765598431243229e+03 -5.3786981537084910e+04 +1.2971432130658371e+07 
+1.9100000000000001e+01 -8.4507814438709994e-01 +1.8054395348185941e+00 +1.6852983596236736e+01 +3.3056183657856934e+01 -2.5978200453495233e+03 -5.8977488617828865e+04 +1.1468505379971903e+07 
+1.9200000000000003e+01 -8.4507778004475154e-01 +1.8053944267179949e+00 +1.6817009424480123e+01 +3.4265643002575885e+01 -2.1037838846387599e+03 -6.6811271628148053e+04 +9.5576439891187493e+06 
+1.9300000000000004e+01 -8.4507734043679139e-01 +1.8053434869160310e+00 +1.6775320199168196e+01 +3.5751754258723842e+01 -1.5236002244566680e+03 -7.6532467544390005e+04 +7.3424810377286691e+06 
+1.9400000000000006e+01 -8.4507685479293815e-01 +1.8052892812467143e+00 +1.6730045395788085e+01 +3.7406391112464441e+01 -8.8642682083633383e+02 -8.7385201723705104e+04 +4.9266751767568896e+06 
+1.9500000000000007e+01 -8.4507635234601730e-01 +1.8052343732065910e+00 +1.6683314979297151e+01 +3.9121491143095220e+01 -2.2143125235136878e+02 -9.8613940353954706e+04 +2.4139305283287140e+06 
+1.9600000000000009e+01 -8.4507586233207899e-01 +1.8051813239198788e+00 +1.6637259420779465e+01 +4.0789056788066183e+01 +4.4220874877171281e+02 -1.0946349567195580e+05 -9.2001731496850523e+04 
+1.9700000000000010e+01 -8.4507541399040487e-01 +1.8051326921173165e+00 +1.6594009699849192e+01 +4.2301155892732943e+01 +1.0753052444434338e+03 -1.1917902872468287e+05 -2.4873231411451241e+06 
+1.9800000000000011e+01 -8.4507503656359784e-01 +1.8050910340945121e+00 +1.6555697316625317e+01 +4.3549922900890998e+01 +1.6486598588725269e+03 -1.2700605598760251e+05 -4.6681868741200445e+06 
+1.9900000000000013e+01 -8.4507475929756537e-01 +1.8050589036867206e+00 +1.6524454291733356e+01 +4.4427559521017351e+01 +2.1330637664275350e+03 -1.3219045278678762e+05 -6.5306976807807265e+06 
+2.0000000000000014e+01 -8.4507461144170171e-01 +1.8050388518210638e+00 +1.6502413141917973e+01 +4.4826354562504754e+01 +2.4992990940454392e+03 -1.3397863277963980e+05 -7.9709258142741090e+06 
+2.0100000000000016e+01 -8.4507461553632357e-01 +1.8050327551922321e+00 +1.6491175564788040e+01 +4.4668224787495902e+01 +2.7257147293266376e+03 -1.3183361624686079e+05 -8.9152558751449063e+06 
+2.0200000000000017e+01 -8.4507476609717935e-01 +1.8050398634647054e+00 +1.6490165143843146e+01 +4.4010338287393033e+01 +2.8189089621649923e+03 -1.2621690395120018e+05 -9.3883501207912080e+06 
+2.0300000000000018e+01 -8.4507505027687990e-01 +1.8050587061885508e+00 +1.6498239547286030e+01 +4.2952662987749314e+01 +2.7919475013778938e+03 -1.1791139826622677e+05 -9.4324532654370703e+06 
+2.0400000000000020e+01 -8.4507545522542327e-01 +1.8050878126390575e+00 +1.6514256041232869e+01 +4.1595222757006411e+01 +2.6578997300362189e+03 -1.0770052606430628e+05 -9.0898045214124154e+06 
+2.0500000000000021e+01 -8.4507596809035457e-01 +1.8051257129508536e+00 +1.6537071418730086e+01 +4.0038029234603542e+01 +2.4298447909234942e+03 -9.6367698274250200e+04 -8.4026872241996285e+06 
+2.0600000000000023e+01 -8.4507657601659170e-01 +1.8051709381231318e+00 +1.6565541974858544e+01 +3.8381081872280298e+01 +2.1208720747937004e+03 -8.4696310912488509e+04 -7.4134311368276067e+06 
+2.0700000000000024e+01 -8.4507726614656709e-01 +1.8052220200371443e+00 +1.6598523523712096e+01 +3.6724367544098627e+01 +1.7440808994383563e+03 -7.3469743374872371e+04 -6.1644108783012750e+06 
+2.0800000000000026e+01 -8.4507802562006129e-01 +1.8052774914684731e+00 +1.6634871374406760e+01 +3.5167860377376286e+01 +1.3125809813431758e+03 -6.3471358230132806e+04 -4.6980481503902357e+06 
+2.0900000000000027e+01 -8.4507884157422342e-01 +1.8053358860949478e+00 +1.6673440332162382e+01 +3.3811521646786467e+01 +8.3949242288714186e+02 -5.5484501191585594e+04 -3.0568116467619585e+06 
+2.1000000000000028e+01 -8.4507970114243469e-01 +1.8053957392124145e+00 +1.6713084606145223e+01 +3.2755254107415141e+01 +3.3794462440002758e+02 -5.0292054934715183e+04 -1.2831917530748665e+06 
+2.1100000000000030e+01 -8.4508059131955815e-01 +1.8054556226970058e+00 +1.6752773602702828e+01 +3.2075098337907811e+01 -1.8119377715416502e+02 -4.8452923874974716e+04 +5.9441009928408032e+05 
+2.1200000000000031e+01 -8.4508149913973218e-01 +1.8055137517173734e+00 +1.6792028990212760e+01 +3.1758281250291326e+01 -7.1374574390914313e+02 -4.9717006792402964e+04 +2.5747605917466916e+06 
+2.1300000000000033e+01 -8.4508241164776099e-01 +1.8055682214044486e+00 +1.6830516264069669e+01 +3.1765288368563766e+01 -1.2561459040178579e+03 -5.3604793137026732e+04 +4.6539507500840016e+06 
+2.1400000000000034e+01 -8.4508331588638363e-01 +1.8056171296273444e+00 +1.6867900788349957e+01 +3.2056485316119286e+01 -1.8048219750201526e+03 -5.9635988496592210e+04 +6.8280196957198419e+06 
+2.1500000000000036e+01 -8.4508419889791520e-01 +1.8056585754922674e+00 +1.6903848139819573e+01 +3.2592196017493094e+01 -2.3562066965393747e+03 -6.7330041267024790e+04 +9.0930277592105977e+06 
+2.1600000000000037e+01 -8.4508504772437010e-01 +1.8056906593592998e+00 +1.6938024126309028e+01 +3.3332702127324104e+01 -2.9067381916360418e+03 -7.6206139097288629e+04 +1.1445058169096369e+07 
+2.1700000000000038e+01 -8.4508584940732334e-01 +1.8057114828548673e+00 +1.6970094772517683e+01 +3.4238242629846333e+01 -3.4528597081463254e+03 -8.5783206476088628e+04 +1.3880215786933534e+07 
+2.1800000000000040e+01 -8.4508659098800598e-01 +1.8057191488849651e+00 +1.6999726335088273e+01 +3.5269013361869227e+01 -3.9910199179205574e+03 -9.5579901689343853e+04 +1.6394628502065269e+07 
+2.1900000000000041e+01 -8.4508725950725183e-01 +1.8057117616536145e+00 +1.7026585299418457e+01 +3.6385166424191915e+01 -4.5176728655584893e+03 -1.0511461327189542e+05 +1.8984446945395947e+07 
+2.2000000000000043e+01 -8.4508784200550224e-01 +1.8056874248873633e+00 +1.7050338230673759e+01 +3.7546910483734287e+01 -5.0292686270643044e+03 -1.1390628705032040e+05 +2.1645767602738641e+07 
+2.2100000000000044e+01 -8.4508832897647712e-01 +1.8056449221310455e+00 +1.7070728335179211e+01 +3.8729461979910425e+01 -5.5206830731308246e+03 -1.2166265615875465e+05 +2.4355209920331798e+07 
+2.2200000000000045e+01 -8.4508872526339629e-01 +1.8055871697460157e+00 +1.7087713838942406e+01 +3.9910204394884424e+01 -5.9832709710873269e+03 -1.2838852140633790e+05 +2.7042255272505276e+07 
+2.2300000000000047e+01 -8.4508903956591352e-01 +1.8055184081199425e+00 +1.7101288487661719e+01 +4.1057988356769023e+01 -6.4080688118621920e+03 -1.3408892118630387e+05 +2.9630098213560231e+07 
+2.2400000000000048e+01 -8.4508928058902721e-01 +1.8054428760101526e+00 +1.7111446475526357e+01 +4.2141715044345496e+01 -6.7861232372909835e+03 -1.3876903847628398e+05 +3.2041982791788664e+07 
+2.2500000000000050e+01 -8.4508945704112259e-01 +1.8053648109096543e+00 +1.7118182184164624e+01 +4.3130314597369512e+01 -7.1084840356943459e+03 -1.4243414816812871e+05 +3.4201171438114256e+07 
+2.2600000000000051e+01 -8.4508957763404302e-01 +1.8052884490281071e+00 +1.7121490190447723e+01 +4.3992746602629083e+01 -7.3662042959487890e+03 -1.4508961909346405e+05 +3.6030945766382195e+07 
+2.2700000000000053e+01 -8.4508965108305589e-01 +1.8052180252860892e+00 +1.7121365258226408e+01 +4.4698000154918532e+01 -7.5503402380344905e+03 -1.4674091346958160e+05 +3.7454605788360499e+07 
+2.2800000000000054e+01 -8.4508968610700741e-01 +1.8051577732915673e+00 +1.7117802356163129e+01 +4.5215094458930196e+01 -7.6519515565230995e+03 -1.4739358957438535e+05 +3.8395471610668063e+07 
+2.2900000000000055e+01 -8.4508969142827595e-01 +1.8051119253297552e+00 +1.7110796648789069e+01 +4.5513079028344585e+01 -7.6621012433617980e+03 -1.4705330202564082e+05 +3.8776882627814993e+07 
+2.3000000000000057e+01 -8.4508967577487004e-01 +1.8050847148644977e+00 +1.7100343974453089e+01 +4.5560900740999585e+01 -7.5718732713922245e+03 -1.4572477873645560e+05 +3.8522318808331519e+07 
+2.3100000000000058e+01 -8.4508964910374540e-01 +1.8050791907729540e+00 +1.7086554687251958e+01 +4.5326602034591794e+01 -7.3774870241928329e+03 -1.4331588545571524e+05 +3.7592437181359038e+07 
+2.3200000000000060e+01 -8.4508962523809938e-01 +1.8050920926803979e+00 +1.7070127441859654e+01 +4.4857962109023667e+01 -7.0948500372521294e+03 -1.3999572044903302e+05 +3.6080593386846915e+07 
+2.3300000000000061e+01 -8.4508961876070399e-01 +1.8051181746875951e+00 +1.7051966392491753e+01 +4.4241517584403930e+01 -6.7456286535892477e+03 -1.3614600505797338e+05 +3.4117039127679229e+07 
