# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -8.4511319325849599e-01 +1.8046046155981248e+00 +1.6656935599414808e+01 +2.9912649715393240e+01 +2.9243400976501061e+03 -1.9029620500971501e+04 -1.5111173116358431e+07 
-1.3099999999999969e+01 -8.4511362109057320e-01 +1.8045596688148997e+00 +1.6630310421993133e+01 +2.9890659316022326e+01 +3.4947056751664190e+03 -1.8431368475911928e+04 -1.7995447414099827e+07 
-1.3199999999999969e+01 -8.4511405430437470e-01 +1.8045177977483120e+00 +1.6604521812602577e+01 +2.9943639541893589e+01 +4.0389548379930566e+03 -1.8391683875720355e+04 -2.0773435897573907e+07 
-1.3299999999999969e+01 -8.4511448843198600e-01 +1.8044788490627515e+00 +1.6579678228515611e+01 +3.0070040983219915e+01 +4.5568198300332360e+03 -1.8901131208162511e+04 -2.3440553911409300e+07 
-1.3399999999999968e+01 -8.4511491900451063e-01 +1.8044426695925031e+00 +1.6555887945956997e+01 +3.0268305003807491e+01 +5.0480376056656723e+03 -1.9950254814257129e+04 -2.5992241218466211e+07 
-1.3499999999999968e+01 -8.4511534155230539e-01 +1.8044091061301060e+00 +1.6533259118675211e+01 +3.0536871797313655e+01 +5.5123481149933050e+03 -2.1529597313439284e+04 -2.8423954950040404e+07 
-1.3599999999999968e+01 -8.4511575160507935e-01 +1.8043780054188163e+00 +1.6511899789776876e+01 +3.0874180562788663e+01 +5.9494940917523836e+03 -2.3629700743781548e+04 -3.0731168658224855e+07 
-1.3699999999999967e+01 -8.4511614469179319e-01 +1.8043492141600916e+00 +1.6491917878205335e+01 +3.1278669239148808e+01 +6.3592213268459009e+03 -2.6241105095321363e+04 -3.2909373689697981e+07 
-1.3799999999999967e+01 -8.4511651634070672e-01 +1.8043225790034001e+00 +1.6473421184798983e+01 +3.1748774761281407e+01 +6.7412785618532607e+03 -2.9354349927320407e+04 -3.4954078728221461e+07 
-1.3899999999999967e+01 -8.4511686207931191e-01 +1.8042979465599245e+00 +1.6456517382835926e+01 +3.2282932596121341e+01 +7.0954176858472865e+03 -3.2959971701583308e+04 -3.6860810803838335e+07 
-1.3999999999999966e+01 -8.4511717743407810e-01 +1.8042751632420888e+00 +1.6441313967105256e+01 +3.2879581190810249e+01 +7.4213946989910710e+03 -3.7048557325898604e+04 -3.8625122312520742e+07 
-1.4099999999999966e+01 -8.4511745837227625e-01 +1.8042541501571212e+00 +1.6427853331951823e+01 +3.3531276612997260e+01 +7.7192220059914953e+03 -4.1579842962210190e+04 -4.0243904454750150e+07 
-1.4199999999999966e+01 -8.4511770423234545e-01 +1.8042351679584918e+00 +1.6416135541719573e+01 +3.4213770255366754e+01 +7.9859309129901585e+03 -4.6392235424340935e+04 -4.1700293656022906e+07 
-1.4299999999999965e+01 -8.4511791559291294e-01 +1.8042185476603823e+00 +1.6406204015632003e+01 +3.4900941525477705e+01 +8.2167604678633579e+03 -5.1297738270757924e+04 -4.2969199839565523e+07 
-1.4399999999999965e+01 -8.4511809303378016e-01 +1.8042046199290342e+00 +1.6398102393978608e+01 +3.5566688875495203e+01 +8.4069446924570402e+03 -5.6108463470139861e+04 -4.4025509176589884e+07 
-1.4499999999999964e+01 -8.4511823713560752e-01 +1.8041937152245651e+00 +1.6391874478140011e+01 +3.6184925487640591e+01 +8.5517140553059198e+03 -6.0636636160483577e+04 -4.4844089409487806e+07 
-1.4599999999999964e+01 -8.4511834847989686e-01 +1.8041861638017331e+00 +1.6387564228647975e+01 +3.6729579429004289e+01 +8.6462955070722110e+03 -6.4694596088062550e+04 -4.5399790014476627e+07 
-1.4699999999999964e+01 -8.4511842764901468e-01 +1.8041822957039069e+00 +1.6385215769529545e+01 +3.7174593965738339e+01 +8.6859123860131531e+03 -6.8094799869754279e+04 -4.5667441715769492e+07 
-1.4799999999999963e+01 -8.4511847522621597e-01 +1.8041824407612683e+00 +1.6384873392599449e+01 +3.7493927761731754e+01 +8.6657843229189548e+03 -7.0649822595582911e+04 -4.5621855990435019e+07 
-1.4899999999999963e+01 -8.4511849179565290e-01 +1.8041869285880234e+00 +1.6386581558116777e+01 +3.7661555121656939e+01 +8.5811272315979095e+03 -7.2172359747702605e+04 -4.5237825029512577e+07 
-1.4999999999999963e+01 -8.4511847794196215e-01 +1.8041960883364754e+00 +1.6390384811935853e+01 +3.7651474848440188e+01 +8.4271554346708999e+03 -7.2475254813349005e+04 -4.4490131040267050e+07 
-1.5099999999999962e+01 -8.4511843494735939e-01 +1.8042098283697499e+00 +1.6396218941362619e+01 +3.7453296844602001e+01 +8.2027035953426675e+03 -7.1459626676312022e+04 -4.3371516719682217e+07 
-1.5199999999999962e+01 -8.4511836593177170e-01 +1.8042270749719325e+00 +1.6403491973278509e+01 +3.7096433902096365e+01 +7.9221965784813583e+03 -6.9296459055392348e+04 -4.1950142429562770e+07 
-1.5299999999999962e+01 -8.4511827412423646e-01 +1.8042466914927580e+00 +1.6411435480419392e+01 +3.6614635280059908e+01 +7.6047271383530206e+03 -6.6204755760152620e+04 -4.0316122842238456e+07 
-1.5399999999999961e+01 -8.4511816275149454e-01 +1.8042675424980621e+00 +1.6419280669166497e+01 +3.6041600560144587e+01 +7.2693958811376779e+03 -6.2403217949044403e+04 -3.8559609644024178e+07 
-1.5499999999999961e+01 -8.4511803503900851e-01 +1.8042884934123165e+00 +1.6426258559563063e+01 +3.5410988697209916e+01 +6.9353074089676184e+03 -5.8110257936522314e+04 -3.6770775116358534e+07 
-1.5599999999999961e+01 -8.4511789421099925e-01 +1.8043084105374727e+00 +1.6431599990337908e+01 +3.4756417228294616e+01 +6.6215702251265493e+03 -5.3543993757149139e+04 -3.5039811693836652e+07 
-1.5699999999999960e+01 -8.4511774349031055e-01 +1.8043261610639689e+00 +1.6434535600938460e+01 +3.4111461669365653e+01 +6.3472970887366173e+03 -4.8922244709265164e+04 -3.3456933693110857e+07 
-1.5799999999999960e+01 -8.4511758609848953e-01 +1.8043406130867063e+00 +1.6434295841696695e+01 +3.3509654810271620e+01 +6.1316048242592196e+03 -4.4462526434446918e+04 -3.2112376419934936e+07 
-1.5899999999999959e+01 -8.4511742525572819e-01 +1.8043506356184185e+00 +1.6430110965206772e+01 +3.2984486051450894e+01 +5.9936144995195264e+03 -4.0382046139150611e+04 -3.1096397061551612e+07 
-1.5999999999999959e+01 -8.4511726418148525e-01 +1.8043550989003088e+00 +1.6421211157212863e+01 +3.2569394860047346e+01 +5.9524487615583212e+03 -3.6897700142935581e+04 -3.0499264320991859e+07 
-1.6099999999999959e+01 -8.4511710640119453e-01 +1.8043534856257430e+00 +1.6407115415279669e+01 +3.2286307524615879e+01 +6.0211038832105423e+03 -3.4181723942955228e+04 -3.0384176542525016e+07 
-1.6199999999999960e+01 -8.4511695686027954e-01 +1.8043467994437865e+00 +1.6388458250723289e+01 +3.2131391514650929e+01 +6.1887239352432289e+03 -3.2278033531793375e+04 -3.0708498408219025e+07 
-1.6299999999999962e+01 -8.4511682106352570e-01 +1.8043361909184636e+00 +1.6366172671191038e+01 +3.2099626069770750e+01 +6.4380413948766191e+03 -3.1211628706095478e+04 -3.1401129629106957e+07 
-1.6399999999999963e+01 -8.4511670451765242e-01 +1.8043228093887040e+00 +1.6341191937431073e+01 +3.2186030280846069e+01 +6.7517834949344187e+03 -3.1007701806294172e+04 -3.2390946420773875e+07 
-1.6499999999999964e+01 -8.4511661272996130e-01 +1.8043078034100524e+00 +1.6314449328045761e+01 +3.2385651744531813e+01 +7.1126772147594747e+03 -3.1691616866874861e+04 -3.3606822972634554e+07 
-1.6599999999999966e+01 -8.4511655120840989e-01 +1.8042923207394457e+00 +1.6286878147529606e+01 +3.2693567119690002e+01 +7.5034491293483179e+03 -3.3288913034880905e+04 -3.4977630717283450e+07 
-1.6699999999999967e+01 -8.4511652546157590e-01 +1.8042775083159379e+00 +1.6259411721485968e+01 +3.3104882773861725e+01 +7.9068254998004095e+03 -3.5825308417488304e+04 -3.6432238744528361e+07 
-1.6799999999999969e+01 -8.4511654099869216e-01 +1.8042645122552816e+00 +1.6232983399915721e+01 +3.3614735044975902e+01 +8.3055322119158027e+03 -3.9326701750358719e+04 -3.7899513495423816e+07 
-1.6899999999999970e+01 -8.4511660332969918e-01 +1.8042544778361047e+00 +1.6208526562877292e+01 +3.4218290731887777e+01 +8.6822946704124461e+03 -4.3819175342518138e+04 -3.9308318247029573e+07 
-1.6999999999999972e+01 -8.4511671796530996e-01 +1.8042485496566067e+00 +1.6186974628577246e+01 +3.4910733436325998e+01 +9.0198366112412641e+03 -4.9328865858850091e+04 -4.0587501509474657e+07 
-1.7099999999999973e+01 -8.4511688867323043e-01 +1.8042474750044235e+00 +1.6169066080740599e+01 +3.5682116231713700e+01 +9.3039109256037773e+03 -5.5807107435970800e+04 -4.1676251270862825e+07 
-1.7199999999999974e+01 -8.4511711306794091e-01 +1.8042505691974666e+00 +1.6154931449413791e+01 +3.6503179823175465e+01 +9.5307398838482713e+03 -6.2962477831280106e+04 -4.2553170527002424e+07 
-1.7299999999999976e+01 -8.4511738742234943e-01 +1.8042568284186120e+00 +1.6144589772148919e+01 +3.7339092902398413e+01 +9.6987818232517366e+03 -7.0448619320363869e+04 -4.3206009744372286e+07 
-1.7399999999999977e+01 -8.4511770801005071e-01 +1.8042652484530350e+00 +1.6138060343825035e+01 +3.8155039772916517e+01 +9.8064897281330195e+03 -7.7919331803537149e+04 -4.3622491771341175e+07 
-1.7499999999999979e+01 -8.4511807110528403e-01 +1.8042748246203291e+00 +1.6135362716580111e+01 +3.8916225561229332e+01 +9.8523106681590543e+03 -8.5028581672838875e+04 -4.3790309989152126e+07 
-1.7599999999999980e+01 -8.4511847298286491e-01 +1.8042845517726060e+00 +1.6136516693995350e+01 +3.9587876370676952e+01 +9.8346858942155304e+03 -9.1430503344746903e+04 -4.3697128750075795e+07 
-1.7699999999999982e+01 -8.4511890991825056e-01 +1.8042934242802178e+00 +1.6141542341781204e+01 +4.0135239804509524e+01 +9.7520506201112730e+03 -9.6779402971778152e+04 -4.3330582318231367e+07 
-1.7799999999999983e+01 -8.4511937818754479e-01 +1.8043004360296127e+00 +1.6150459991534106e+01 +4.0523585150542246e+01 +9.6028339322484444e+03 -1.0072976023233098e+05 -4.2678274409425497e+07 
-1.7899999999999984e+01 -8.4511987406749922e-01 +1.8043045804137250e+00 +1.6163290242060867e+01 +4.0718203745304400e+01 +9.3854587603507916e+03 -1.0293623104333118e+05 -4.1727778063718729e+07 
-1.7999999999999986e+01 -8.4512039383414161e-01 +1.8043048495203653e+00 +1.6180053713331674e+01 +4.0684448556953903e+01 +9.0983491029393754e+03 -1.0305391783950299e+05 -4.0466678343832806e+07 
-1.8099999999999987e+01 -8.4512093282500189e-01 +1.8043003097079306e+00 +1.6200702490039351e+01 +4.0409091772903828e+01 +8.7422933604968202e+03 -1.0091373044577474e+05 -3.8897219410147339e+07 
-1.8199999999999989e+01 -8.4512148147115029e-01 +1.8042907026846586e+00 +1.6224730349328070e+01 +3.9945400986056406e+01 +8.3279816406884001e+03 -9.6922879924467343e+04 -3.7072410906641863e+07 
-1.8299999999999990e+01 -8.4512202850563212e-01 +1.8042760186613662e+00 +1.6251441546231653e+01 +3.9360791646684341e+01 +7.8693404675035081e+03 -9.1618921535277652e+04 -3.5059363046118677e+07 
-1.8399999999999991e+01 -8.4512256265851615e-01 +1.8042562493032821e+00 +1.6280139733259471e+01 +3.8722632399190310e+01 +7.3803079823518001e+03 -8.5539093436738869e+04 -3.2925238567025002e+07 
-1.8499999999999993e+01 -8.4512307265860886e-01 +1.8042313874359355e+00 +1.6310128229822201e+01 +3.8098245206362797e+01 +6.8748293718906116e+03 -7.9220292997066586e+04 -3.0737233303797379e+07 
-1.8599999999999994e+01 -8.4512354723335881e-01 +1.8042014270514732e+00 +1.6340710008892348e+01 +3.7554905013286216e+01 +6.3668571282420626e+03 -7.3199073963527859e+04 -2.8562577415097721e+07 
-1.8699999999999996e+01 -8.4512397510894433e-01 +1.8041663633351290e+00 +1.6371187704775139e+01 +3.7159838777116420e+01 +5.8703509142518287e+03 -6.8011639796476986e+04 -2.6468534743655302e+07 
-1.8799999999999997e+01 -8.4512434501018807e-01 +1.8041261926761065e+00 +1.6400863600135661e+01 +3.6980224992933906e+01 +5.3992778200483026e+03 -6.4193840016716356e+04 -2.4522404033463184e+07 
-1.8899999999999999e+01 -8.4512464566053469e-01 +1.8040809126819257e+00 +1.6429039621411402e+01 +3.7083193062445538e+01 +4.9676124551378743e+03 -6.2281165477769988e+04 -2.2791519347917717e+07 
-1.9000000000000000e+01 -8.4512486578466017e-01 +1.8040305237006615e+00 +1.6455017823708939e+01 +3.7535756348530143e+01 +4.5893234883709702e+03 -6.2808351754936906e+04 -2.1343176783350427e+07 
-1.9100000000000001e+01 -8.4512499865033652e-01 +1.8039754316214729e+00 +1.6478283031771522e+01 +3.8372669824118972e+01 +4.2733864221256217e+03 -6.6095298062572547e+04 -2.0217083418966755e+07 
-1.9200000000000003e+01 -8.4512505504037272e-01 +1.8039174441961738e+00 +1.6498898760512887e+01 +3.9531185561414752e+01 +4.0151969880014544e+03 -7.1794309114129777e+04 -1.9382400042383779e+07 
-1.9300000000000004e+01 -8.4512505017793538e-01 +1.8038587399363533e+00 +1.6517067088728624e+01 +4.0928185971877340e+01 +3.8074970719965618e+03 -7.9413013359764533e+04 -1.8796152416676536e+07 
-1.9400000000000006e+01 -8.4512499928790519e-01 +1.8038014968086653e+00 +1.6532990266741155e+01 +4.2480578242185516e+01 +3.6430272991297866e+03 -8.8459199866736119e+04 -1.8415373582945213e+07 
-1.9500000000000007e+01 -8.4512491759560637e-01 +1.8037478923535779e+00 +1.6546870542656951e+01 +4.4105293871186277e+01 +3.5145303526168582e+03 -9.8440861665611461e+04 -1.8197116275762092e+07 
-1.9600000000000009e+01 -8.4512482032690250e-01 +1.8037001036777454e+00 +1.6558910173052098e+01 +4.5719289021366038e+01 +3.4147508030996528e+03 -1.0886619852898225e+05 -1.8098452256443918e+07 
-1.9700000000000010e+01 -8.4512472270808892e-01 +1.8036603074439159e+00 +1.6569311408857999e+01 +4.7239544988109131e+01 +3.3364353995892970e+03 -1.1924362058357752e+05 -1.8076473813797731e+07 
-1.9800000000000011e+01 -8.4512463996598541e-01 +1.8036306798665196e+00 +1.6578276506895936e+01 +4.8583068488260928e+01 +3.2723328747423634e+03 -1.2908175082079534e+05 -1.8088292964122385e+07 
-1.9900000000000013e+01 -8.4512458732794382e-01 +1.8036133967071435e+00 +1.6586007729466118e+01 +4.9666891937298978e+01 +3.2151939801245030e+03 -1.3788942748817112e+05 -1.8091041748688821e+07 
-2.0000000000000014e+01 -8.4512458001850299e-01 +1.8036106315953842e+00 +1.6592706723299962e+01 +5.0408138528817098e+01 +3.1577873894395379e+03 -1.4517600798544331e+05 -1.8041950559402213e+07 
-2.0100000000000016e+01 -8.4512462712234115e-01 +1.8036238795230524e+00 +1.6598325082547341e+01 +5.0749768375028815e+01 +3.0990490025630866e+03 -1.5057497207967340e+05 -1.7929656188754063e+07 
-2.0200000000000017e+01 -8.4512471652051158e-01 +1.8036519613484603e+00 +1.6602404007143047e+01 +5.0705152220183706e+01 +3.0493092654494485e+03 -1.5403817657417094e+05 -1.7803663196829718e+07 
-2.0300000000000018e+01 -8.4512483151489559e-01 +1.8036929166243520e+00 +1.6604515673442670e+01 +5.0300798920607036e+01 +3.0190054243509994e+03 -1.5557144818621478e+05 -1.7715518809795279e+07 
-2.0400000000000020e+01 -8.4512495541013344e-01 +1.8037447847462702e+00 +1.6604232935901177e+01 +4.9563205446139968e+01 +3.0185590334937165e+03 -1.5518054861231780e+05 -1.7716681244781710e+07 
-2.0500000000000021e+01 -8.4512507151239458e-01 +1.8038056054189819e+00 +1.6601129087257995e+01 +4.8518852446391620e+01 +3.0583797235183201e+03 -1.5287112046827297e+05 -1.7858539127229318e+07 
-2.0600000000000023e+01 -8.4512516312945440e-01 +1.8038734186585894e+00 +1.6594777872367267e+01 +4.7194204083782587e+01 +3.1488648894816306e+03 -1.4864868598148166e+05 -1.8192409837269019e+07 
-2.0700000000000024e+01 -8.4512521357063519e-01 +1.8039462647976563e+00 +1.6584753483168662e+01 +4.5615707807473548e+01 +3.3003997428251860e+03 -1.4251864541693145e+05 -1.8769539596816130e+07 
-2.0800000000000026e+01 -8.4512520614690267e-01 +1.8040221844861120e+00 +1.6570630574292299e+01 +4.3809794230896124e+01 +3.5233569694891262e+03 -1.3448627606098063e+05 -1.9641101682284478e+07 
-2.0900000000000027e+01 -8.4512512417081154e-01 +1.8040992186989093e+00 +1.6551984259133146e+01 +4.1802876821313653e+01 +3.8280967610385483e+03 -1.2455673012231084e+05 -2.0858196416299015e+07 
-2.1000000000000028e+01 -8.4512495095918105e-01 +1.8041754096045057e+00 +1.6528390583691010e+01 +3.9621331346128947e+01 +4.2249564669533174e+03 -1.1273510615031248e+05 -2.2471814091681384e+07 
-2.1100000000000030e+01 -8.4512467747326747e-01 +1.8042489436783145e+00 +1.6499921497482990e+01 +3.7291667415370227e+01 +4.7148423482536882e+03 -9.9090240778976411e+04 -2.4492006558539286e+07 
-2.1200000000000031e+01 -8.4512432185369146e-01 +1.8043181610133889e+00 +1.6468134735097610e+01 +3.4868430478910348e+01 +5.2700316742008063e+03 -8.4028190510239219e+04 -2.6800213269603454e+07 
-2.1300000000000033e+01 -8.4512390824322436e-01 +1.8043813846144079e+00 +1.6434846388814947e+01 +3.2419808186591816e+01 +5.8574690566748604e+03 -6.8067412212822281e+04 -2.9252627676396385e+07 
-2.1400000000000034e+01 -8.4512346077999112e-01 +1.8044369359797474e+00 +1.6401871840418103e+01 +3.0014055968545957e+01 +6.4441118952640199e+03 -5.1726756437671276e+04 -3.1705504195357416e+07 
-2.1500000000000036e+01 -8.4512300359929304e-01 +1.8044831349880297e+00 +1.6371026019203640e+01 +2.7719485622641166e+01 +6.9969272966163999e+03 -3.5525419015842985e+04 -3.4015144912651002e+07 
-2.1600000000000037e+01 -8.4512256083348358e-01 +1.8045182998894063e+00 +1.6344123386359364e+01 +2.5604465641748558e+01 +7.4828923768493842e+03 -1.9982943052965053e+04 -3.6037901019582167e+07 
-2.1700000000000038e+01 -8.4512215661197043e-01 +1.8045407472714214e+00 +1.6322977932616819e+01 +2.3737422347490284e+01 +7.8689943282487684e+03 -5.6192258096823707e+03 -3.7630173169279471e+07 
-2.1800000000000040e+01 -8.4512181506121142e-01 +1.8045487920553318e+00 +1.6309403177694389e+01 +2.2186840070516133e+01 +8.1222304366507715e+03 +7.0454801431567321e+03 -3.8648411562389657e+07 
-2.1900000000000041e+01 -8.4512156030458374e-01 +1.8045407474685649e+00 +1.6305212151395370e+01 +2.1021262088381853e+01 +8.2096084625311287e+03 +1.7490561208070565e+04 -3.8949117798250392e+07 
-2.2000000000000043e+01 -8.4512141646112904e-01 +1.8045149249826387e+00 +1.6312217199117349e+01 +2.0309278441103764e+01 +8.0981497165775827e+03 +2.5195319117303690e+04 -3.8388841893436909e+07 
-2.2100000000000044e+01 -8.4512139936795139e-01 +1.8044701522621640e+00 +1.6331571437850961e+01 +2.0105268995761172e+01 +7.7660966155488395e+03 +2.9762902614417508e+04 -3.6870067997425497e+07 
-2.2200000000000045e+01 -8.4512149249935264e-01 +1.8044081557816807e+00 +1.6361781915833358e+01 +2.0386691254298110e+01 +7.2375293311338610e+03 +3.1301587231432419e+04 -3.4491383383317128e+07 
-2.2300000000000047e+01 -8.4512167134396388e-01 +1.8043316500226225e+00 +1.6400669055819197e+01 +2.1104508515579877e+01 +6.5487502502598372e+03 +3.0068290941638923e+04 -3.1405326195879266e+07 
-2.2400000000000048e+01 -8.4512191139261705e-01 +1.8042433520982057e+00 +1.6446053339342857e+01 +2.2209600966484704e+01 +5.7360627183187153e+03 +2.6320367997120691e+04 -2.7764441182298325e+07 
-2.2500000000000050e+01 -8.4512218813811324e-01 +1.8041459811141922e+00 +1.6495755387838521e+01 +2.3652788065254818e+01 +4.8357680682775517e+03 +2.0315520430788136e+04 -2.3721265851431917e+07 
-2.2600000000000051e+01 -8.4512247707524590e-01 +1.8040422581875335e+00 +1.6547595965603897e+01 +2.5384827990957085e+01 +3.8841655651178007e+03 +1.2311801121493903e+04 -1.9428330223245986e+07 
-2.2700000000000053e+01 -8.4512275370082124e-01 +1.8039349064765975e+00 +1.6599395980262450e+01 +2.7356416707963337e+01 +2.9175524117260770e+03 +2.5676192618929522e+03 -1.5038156904354166e+07 
-2.2800000000000054e+01 -8.4512299351361686e-01 +1.8038266511952130e+00 +1.6648976476719689e+01 +2.9518187539757353e+01 +1.9722238689555090e+03 -8.6582572687576576e+03 -1.0703261682882953e+07 
-2.2900000000000055e+01 -8.4512317201451237e-01 +1.8037202196416615e+00 +1.6694158652421976e+01 +3.1820710279916824e+01 +1.0844729719369743e+03 -2.1106696747703103e+04 -6.5761522047041059e+06 
-2.3000000000000057e+01 -8.4512326470671584e-01 +1.8036183410526190e+00 +1.6732763873699565e+01 +3.4214501237285909e+01 +2.9059056347764158e+02 -3.4518371786946700e+04 -2.8093378025462078e+06 
-2.3100000000000058e+01 -8.4512325357241480e-01 +1.8035237910136142e+00 +1.6763071513678732e+01 +3.6641202611515595e+01 -3.7997270632610741e+02 -4.8588795163899777e+04 +4.7049682293905213e+05 
-2.3200000000000060e+01 -8.4512314789241827e-01 +1.8034394362490891e+00 +1.6785382025919532e+01 +3.8997165053497952e+01 -9.2708655949719548e+02 -6.2700037821848819e+04 +3.2471351075205519e+06 
-2.3300000000000061e+01 -8.4512296410988452e-01 +1.8033681457442057e+00 +1.6800548350320195e+01 +4.1163483322210674e+01 -1.3582740091587523e+03 -7.6113698149078744e+04 +5.5319587844677810e+06 
