# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2999999999999970e+01 -7.1960723072962207e-01 +1.5267516834179278e+00 +1.3564016761718650e+01 +3.1219462179748199e+01 +1.2040393680641232e+03 +8.7738607356788474e+04 +4.1212599402721217e+06 
+1.3099999999999969e+01 -7.1960737293505606e-01 +1.5267491238129955e+00 +1.3563937433583707e+01 +3.1219492298323903e+01 +1.2052473319299995e+03 +8.7729838082362927e+04 +4.1158665632641399e+06 
+1.3199999999999969e+01 -7.1960751613341034e-01 +1.5267467030816515e+00 +1.3563852665440658e+01 +3.1214836114679368e+01 +1.2065372024762175e+03 +8.7747970128810251e+04 +4.1101709811044158e+06 
+1.3299999999999969e+01 -7.1960766030505852e-01 +1.5267443925441797e+00 +1.3563762156716193e+01 +3.1206340868212727e+01 +1.2079043722339754e+03 +8.7788176414337053e+04 +4.1041922797389813e+06 
+1.3399999999999968e+01 -7.1960780543039604e-01 +1.5267421635215204e+00 +1.3563665610147918e+01 +3.1194853810044080e+01 +1.2093441537612634e+03 +8.7845629776670670e+04 +4.0979500003312998e+06 
+1.3499999999999968e+01 -7.1960795148979673e-01 +1.5267399873329996e+00 +1.3563562726543338e+01 +3.1181222257987049e+01 +1.2108518810572205e+03 +8.7915502632803677e+04 +4.0914636535060946e+06 
+1.3599999999999968e+01 -7.1960809846364360e-01 +1.5267378352990699e+00 +1.3563453208735485e+01 +3.1166293518422279e+01 +1.2124228331281820e+03 +8.7992967428861390e+04 +4.0847530878119832e+06 
+1.3699999999999967e+01 -7.1960824633229403e-01 +1.5267356787388193e+00 +1.3563336757201359e+01 +3.1150914957286652e+01 +1.2140523173060435e+03 +8.8073196235670912e+04 +4.0778380928737191e+06 
+1.3799999999999967e+01 -7.1960839507610830e-01 +1.5267334889710522e+00 +1.3563213072978265e+01 +3.1135933960256811e+01 +1.2157356189338957e+03 +8.8151361001737983e+04 +4.0707386261266144e+06 
+1.3899999999999967e+01 -7.1960854467545743e-01 +1.5267312373159070e+00 +1.3563081859989630e+01 +3.1122197905658332e+01 +1.2174679461606504e+03 +8.8222633653575438e+04 +4.0634751056273296e+06 
+1.3999999999999966e+01 -7.1960869511069692e-01 +1.5267288950945361e+00 +1.3562942820712163e+01 +3.1110554124660034e+01 +1.2192445180055749e+03 +8.8282186556054308e+04 +4.0560679857955119e+06 
+1.4099999999999966e+01 -7.1960884637751665e-01 +1.5267264394415336e+00 +1.3562796446569799e+01 +3.1101677209362538e+01 +1.2210495645191615e+03 +8.8326213446191134e+04 +4.0485945764235696e+06 
+1.4199999999999966e+01 -7.1960899853204507e-01 +1.5267238713468807e+00 +1.3562645546861614e+01 +3.1095544230711269e+01 +1.2228468707693642e+03 +8.8354820480906943e+04 +4.0412263792181327e+06 
+1.4299999999999965e+01 -7.1960915164523720e-01 +1.5267211981559856e+00 +1.3562493283174215e+01 +3.1091947243531269e+01 +1.2246013802284785e+03 +8.8369103307305748e+04 +4.0341244705538652e+06 
+1.4399999999999965e+01 -7.1960930578801796e-01 +1.5267184272082439e+00 +1.3562342813074304e+01 +3.1090678461255902e+01 +1.2262781214727715e+03 +8.8370156469825131e+04 +4.0274494862258309e+06 
+1.4499999999999964e+01 -7.1960946103131052e-01 +1.5267155658442437e+00 +1.3562197292806486e+01 +3.1091530042286234e+01 +1.2278421636565613e+03 +8.8359074792215994e+04 +4.0213618039913573e+06 
+1.4599999999999964e+01 -7.1960961744604146e-01 +1.5267126214042284e+00 +1.3562059878852219e+01 +3.1094294119613863e+01 +1.2292585817501931e+03 +8.8336953239930896e+04 +4.0160217217261624e+06 
+1.4699999999999964e+01 -7.1960977510311241e-01 +1.5267096012220278e+00 +1.3561933723343857e+01 +3.1098763014491617e+01 +1.2304925492817399e+03 +8.8304885568618192e+04 +4.0115890018968983e+06 
+1.4799999999999963e+01 -7.1960993407342766e-01 +1.5267065126321051e+00 +1.3561821978761500e+01 +3.1104728984341378e+01 +1.2315092415359272e+03 +8.8263965925965371e+04 +4.0082233517911141e+06 
+1.4899999999999963e+01 -7.1961009442789492e-01 +1.5267033629641222e+00 +1.3561727796526272e+01 +3.1111984422485701e+01 +1.2322738714214845e+03 +8.8215287566319472e+04 +4.0060842280362821e+06 
+1.4999999999999963e+01 -7.1961025623738406e-01 +1.5267001595467011e+00 +1.3561654323353764e+01 +3.1120321733761614e+01 +1.2327517519947303e+03 +8.8159943461274728e+04 +4.0053305410772366e+06 
+1.5099999999999962e+01 -7.1961041955290805e-01 +1.5266969102922281e+00 +1.3561603893564936e+01 +3.1129514607066444e+01 +1.2329196548055879e+03 +8.8099080609332610e+04 +4.0060539780700640e+06 
+1.5199999999999962e+01 -7.1961058434424618e-01 +1.5266936253185253e+00 +1.3561575269749961e+01 +3.1139222192188114e+01 +1.2328082382297794e+03 +8.8034681480444851e+04 +4.0080355043389276e+06 
+1.5299999999999962e+01 -7.1961075056037405e-01 +1.5266903153595992e+00 +1.3561566233550742e+01 +3.1149060977666778e+01 +1.2324641564831420e+03 +8.7969121534203630e+04 +4.0109620799090485e+06 
+1.5399999999999961e+01 -7.1961091815028144e-01 +1.5266869911530099e+00 +1.3561574569133768e+01 +3.1158647272131052e+01 +1.2319340070728292e+03 +8.7904777942523346e+04 +4.0145209627689631e+06 
+1.5499999999999961e+01 -7.1961108706297361e-01 +1.5266836634373282e+00 +1.3561598063658806e+01 +3.1167597333785469e+01 +1.2312643159503652e+03 +8.7844028506331379e+04 +4.0183998141154158e+06 
+1.5599999999999961e+01 -7.1961125724750263e-01 +1.5266803429532594e+00 +1.3561634510868309e+01 +3.1175527339169388e+01 +1.2305014704851508e+03 +8.7789251829154295e+04 +4.0222870183399790e+06 
+1.5699999999999960e+01 -7.1961142865291938e-01 +1.5266770404429235e+00 +1.3561681705632244e+01 +3.1182053396964477e+01 +1.2296918210410743e+03 +8.7742827269336092e+04 +4.0258712015643162e+06 
+1.5799999999999960e+01 -7.1961160122830670e-01 +1.5266737666513015e+00 +1.3561737447817258e+01 +3.1186791500134596e+01 +1.2288816070675971e+03 +8.7707135235146678e+04 +4.0288415882098954e+06 
+1.5899999999999959e+01 -7.1961177492276995e-01 +1.5266705323213683e+00 +1.3561799541035262e+01 +3.1189357684750178e+01 +1.2281169828684717e+03 +8.7684556213623859e+04 +4.0308878714821618e+06 
+1.5999999999999959e+01 -7.1961194968543629e-01 +1.5266673482030941e+00 +1.3561865792702742e+01 +3.1189367708935961e+01 +1.2274440104660691e+03 +8.7677472993424904e+04 +4.0317002842235388e+06 
+1.6099999999999959e+01 -7.1961212548050146e-01 +1.5266642212359935e+00 +1.3561934571078227e+01 +3.1186551349199529e+01 +1.2268924108181288e+03 +8.7687676502471077e+04 +4.0310863691506973e+06 
+1.6199999999999960e+01 -7.1961230232844853e-01 +1.5266611406511528e+00 +1.3562006490721982e+01 +3.1181290123264940e+01 +1.2264188119430396e+03 +8.7712901280502498e+04 +4.0293779281477360e+06 
+1.6299999999999962e+01 -7.1961248026329383e-01 +1.5266580903960716e+00 +1.3562082814980789e+01 +3.1174188932700932e+01 +1.2259566180144798e+03 +8.7749366772716574e+04 +4.0270725972527051e+06 
+1.6399999999999963e+01 -7.1961265931898155e-01 +1.5266550544102047e+00 +1.3562164797613720e+01 +3.1165853135440308e+01 +1.2254394172529078e+03 +8.7793288466705955e+04 +4.0246671321482914e+06 
+1.6499999999999964e+01 -7.1961283952947186e-01 +1.5266520166287703e+00 +1.3562253693118883e+01 +3.1156888337214848e+01 +1.2248007993322349e+03 +8.7840879553104664e+04 +4.0226582150199325e+06 
+1.6599999999999966e+01 -7.1961302092867641e-01 +1.5266489609816449e+00 +1.3562350748704631e+01 +3.1147900420029327e+01 +1.2239745095763062e+03 +8.7888350752904909e+04 +4.0215417145746853e+06 
+1.6699999999999967e+01 -7.1961320355046221e-01 +1.5266458713964148e+00 +1.3562457204672322e+01 +3.1139495461627416e+01 +1.2228944423501491e+03 +8.7931910769092588e+04 +4.0218127151589082e+06 
+1.6799999999999969e+01 -7.1961338742869152e-01 +1.5266427317964655e+00 +1.3562574299488473e+01 +3.1132279781599312e+01 +1.2214945432958959e+03 +8.7967766027401129e+04 +4.0239659865417900e+06 
+1.6899999999999970e+01 -7.1961357259718040e-01 +1.5266395260982841e+00 +1.3562703264507073e+01 +3.1126860042754799e+01 +1.2197089114516777e+03 +8.7992120014707703e+04 +4.0284954913253086e+06 
+1.6999999999999972e+01 -7.1961375908971958e-01 +1.5266362382110092e+00 +1.3562845326109564e+01 +3.1123843294923635e+01 +1.2174717683191589e+03 +8.8001172956323368e+04 +4.0358945014481535e+06 
+1.7099999999999973e+01 -7.1961394691355485e-01 +1.5266328559525153e+00 +1.3562999931329323e+01 +3.1123723554258259e+01 +1.2147600899474608e+03 +8.7991804006588660e+04 +4.0464168977463753e+06 
+1.7199999999999974e+01 -7.1961413598068713e-01 +1.5266293881799573e+00 +1.3563160283467703e+01 +3.1126231348035720e+01 +1.2117130017953477e+03 +8.7965809465059167e+04 +4.0593728275293894e+06 
+1.7299999999999976e+01 -7.1961432618087862e-01 +1.5266258505880979e+00 +1.3563318030179586e+01 +3.1130815872558667e+01 +1.2085141122883254e+03 +8.7926860920307605e+04 +4.0738033345971033e+06 
+1.7399999999999977e+01 -7.1961451740389926e-01 +1.5266222588920590e+00 +1.3563464820164699e+01 +3.1136925420768712e+01 +1.2053470179253688e+03 +8.7878636712479914e+04 +4.0887494901740607e+06 
+1.7499999999999979e+01 -7.1961470953954243e-01 +1.5266186288181884e+00 +1.3563592306280450e+01 +3.1144007790616627e+01 +1.2023952205371481e+03 +8.7824819062039285e+04 +4.1032528748900448e+06 
+1.7599999999999980e+01 -7.1961490247764137e-01 +1.5266149761075889e+00 +1.3563692147297102e+01 +3.1151510170530109e+01 +1.1998420958017152e+03 +8.7769094780448126e+04 +4.1163557222732008e+06 
+1.7699999999999982e+01 -7.1961509610803764e-01 +1.5266113165137218e+00 +1.3563756003969232e+01 +3.1158879211391941e+01 +1.1978709669517102e+03 +8.7715154857416899e+04 +4.1271005725734117e+06 
+1.7799999999999983e+01 -7.1961529032062888e-01 +1.5266076658038796e+00 +1.3563775544959322e+01 +3.1165560981563566e+01 +1.1966649937423285e+03 +8.7666694728314586e+04 +4.1345307959406497e+06 
+1.7899999999999984e+01 -7.1961548500531047e-01 +1.5266040397603391e+00 +1.3563742440129769e+01 +3.1171000931582729e+01 +1.1964072937896392e+03 +8.7627414495776218e+04 +4.1376900327307535e+06 
+1.7999999999999986e+01 -7.1961568005205290e-01 +1.5266004541834344e+00 +1.3563648370186256e+01 +3.1174643786122996e+01 +1.1972807577957822e+03 +8.7601019262447211e+04 +4.1356230473945374e+06 
+1.8099999999999987e+01 -7.1961587539629379e-01 +1.5265969211980353e+00 +1.3563488842442435e+01 +3.1176041941574312e+01 +1.1993948941918400e+03 +8.7590398529878483e+04 +4.1277187912342646e+06 
+1.8199999999999989e+01 -7.1961607114545223e-01 +1.5265934309756835e+00 +1.3563273983150822e+01 +3.1175459919616888e+01 +1.2025717923750087e+03 +8.7593602572870281e+04 +4.1147595765330028e+06 
+1.8299999999999990e+01 -7.1961626744959228e-01 +1.5265899660619322e+00 +1.3563017773053032e+01 +3.1173426366708064e+01 +1.2065543227801968e+03 +8.7606944996680875e+04 +4.0979268055963302e+06 
+1.8399999999999991e+01 -7.1961646445880234e-01 +1.5265865089770974e+00 +1.3562734195986305e+01 +3.1170470904729285e+01 +1.2110852916163217e+03 +8.7626732636148634e+04 +4.0784022047008257e+06 
+1.8499999999999993e+01 -7.1961666232307786e-01 +1.5265830422239839e+00 +1.3562437223320140e+01 +3.1167123815982599e+01 +1.2159077597251767e+03 +8.7649267716672373e+04 +4.0573662232660553e+06 
+1.8599999999999994e+01 -7.1961686119243407e-01 +1.5265795482875930e+00 +1.3562140827805990e+01 +3.1163916034973717e+01 +1.2207647793618023e+03 +8.7670847944735433e+04 +4.0359992859920142e+06 
+1.8699999999999996e+01 -7.1961706121684832e-01 +1.5265760096373708e+00 +1.3561858976682181e+01 +3.1161379099506807e+01 +1.2253995234587703e+03 +8.7687766749105125e+04 +4.0154811826810241e+06 
+1.8799999999999997e+01 -7.1961726254624814e-01 +1.5265724087216612e+00 +1.3561605629713188e+01 +3.1160045302950785e+01 +1.2295553275189247e+03 +8.7696312402379801e+04 +3.9969908549150648e+06 
+1.8899999999999999e+01 -7.1961746533053927e-01 +1.5265687279745266e+00 +1.3561394743016821e+01 +3.1160447507408108e+01 +1.2329756125084227e+03 +8.7692769083534004e+04 +3.9817067768343845e+06 
+1.9000000000000000e+01 -7.1961766971957186e-01 +1.5265649498027802e+00 +1.3561240264113083e+01 +3.1163119459377771e+01 +1.2354039838436486e+03 +8.7673415580566521e+04 +3.9708065054603056e+06 
+1.9100000000000001e+01 -7.1961787582394765e-01 +1.5265610608201905e+00 +1.3561152133339730e+01 +3.1168445580408246e+01 +1.2366542702759884e+03 +8.7635645800497790e+04 +3.9651616517983358e+06 
+1.9200000000000003e+01 -7.1961808360504587e-01 +1.5265570718296244e+00 +1.3561124518949713e+01 +3.1176030446936423e+01 +1.2368270897047441e+03 +8.7582108939360027e+04 +3.9643326242567059e+06 
+1.9300000000000004e+01 -7.1961829298628777e-01 +1.5265530020170035e+00 +1.3561147265791204e+01 +3.1185216039286786e+01 +1.2361057327443884e+03 +8.7517143143997557e+04 +3.9674830480416017e+06 
+1.9400000000000006e+01 -7.1961850389112614e-01 +1.5265488705908388e+00 +1.3561210222156092e+01 +3.1195343528833558e+01 +1.2346734293456241e+03 +8.7445091963303421e+04 +3.9737768244061419e+06 
+1.9500000000000007e+01 -7.1961871624304363e-01 +1.5265446967626017e+00 +1.3561303242006534e+01 +3.1205753953299698e+01 +1.2327132757491356e+03 +8.7370299976357041e+04 +3.9823785888357628e+06 
+1.9600000000000009e+01 -7.1961892996557497e-01 +1.5265404997580885e+00 +1.3561416187234286e+01 +3.1215787881302472e+01 +1.2304081976147761e+03 +8.7297114751766872e+04 +3.9924538677835925e+06 
+1.9700000000000010e+01 -7.1961914498227808e-01 +1.5265362988077291e+00 +1.3561538923680013e+01 +3.1224785693021509e+01 +1.2279410244325379e+03 +8.7229885217859017e+04 +4.0031687320665992e+06 
+1.9800000000000011e+01 -7.1961936121676351e-01 +1.5265321131537808e+00 +1.3561661325736404e+01 +3.1232087376670236e+01 +1.2254944006923708e+03 +8.7172962837355182e+04 +4.0136902194435271e+06 
+1.9900000000000013e+01 -7.1961957859268211e-01 +1.5265279620446131e+00 +1.3561773274123656e+01 +3.1237032686104087e+01 +1.2232508265052916e+03 +8.7130700713249840e+04 +4.0231861500934758e+06 
+2.0000000000000014e+01 -7.1961979703373580e-01 +1.5265238647435073e+00 +1.3561864658117287e+01 +3.1238960952237765e+01 +1.2213926207242916e+03 +8.7107454637487885e+04 +4.0308252917046249e+06 
+2.0100000000000016e+01 -7.1962001648561735e-01 +1.5265198368628459e+00 +1.3561928205661586e+01 +3.1237383992536994e+01 +1.2200554812680166e+03 +8.7106467100362526e+04 +4.0359801318575102e+06 
+2.0200000000000017e+01 -7.1962023696903443e-01 +1.5265158736140676e+00 +1.3561966920056571e+01 +3.1232607781241359e+01 +1.2191939776229062e+03 +8.7125959623749353e+04 +4.0388569318968062e+06 
+2.0300000000000018e+01 -7.1962045852179479e-01 +1.5265119633402291e+00 +1.3561986392230265e+01 +3.1225180954473412e+01 +1.2187128152921491e+03 +8.7162629732960559e+04 +4.0399055792352511e+06 
+2.0400000000000020e+01 -7.1962068118167744e-01 +1.5265080943748754e+00 +1.3561992208771004e+01 +3.1215652461951997e+01 +1.2185167813691655e+03 +8.7213172948784340e+04 +4.0395755735891000e+06 
+2.0500000000000021e+01 -7.1962090498643705e-01 +1.5265042550571977e+00 +1.3561989951748508e+01 +3.1204571034283440e+01 +1.2185107662931080e+03 +8.7274286284400776e+04 +4.0383158495791005e+06 
+2.0600000000000023e+01 -7.1962112997378369e-01 +1.5265004337230104e+00 +1.3561985196615055e+01 +3.1192485443765822e+01 +1.2185997979768606e+03 +8.7342666727785792e+04 +4.0365746315424610e+06 
+2.0700000000000024e+01 -7.1962135618142831e-01 +1.5264966187116793e+00 +1.3561983517031614e+01 +3.1179944313940769e+01 +1.2186889568072463e+03 +8.7415012319720132e+04 +4.0347998185216310e+06 
+2.0800000000000026e+01 -7.1962158364701578e-01 +1.5264927983641625e+00 +1.3561990477152840e+01 +3.1167496158630907e+01 +1.2186835186970652e+03 +8.7488021986052918e+04 +4.0334383133968310e+06 
+2.0900000000000027e+01 -7.1962181240818690e-01 +1.5264889610204759e+00 +1.3562011639008707e+01 +3.1155689470637896e+01 +1.2184888157032783e+03 +8.7558394968187538e+04 +4.0329366833168203e+06 
+2.1000000000000028e+01 -7.1962204250253059e-01 +1.5264850950138964e+00 +1.3562052556004476e+01 +3.1145072891158236e+01 +1.2180103642966674e+03 +8.7622828916038750e+04 +4.0337404518434461e+06 
+2.1100000000000030e+01 -7.1962227393737344e-01 +1.5264811902304609e+00 +1.3562115930275631e+01 +3.1136096084146395e+01 +1.2171959769299497e+03 +8.7678398552069935e+04 +4.0361012119080038e+06 
+2.1200000000000031e+01 -7.1962250661750371e-01 +1.5264772457281732e+00 +1.3562195330564396e+01 +3.1128784669440115e+01 +1.2161281023667798e+03 +8.7724167279928995e+04 +4.0396769230667050e+06 
+2.1300000000000033e+01 -7.1962274042626961e-01 +1.5264732633712352e+00 +1.3562282521870774e+01 +3.1123055370433899e+01 +1.2149156637865372e+03 +8.7759748926868691e+04 +4.0440129839421418e+06 
+2.1400000000000034e+01 -7.1962297524703900e-01 +1.5264692450225850e+00 +1.3562369272136852e+01 +3.1118825065224421e+01 +1.2136675292171219e+03 +8.7784755916946830e+04 +4.0486550760157164e+06 
+2.1500000000000036e+01 -7.1962321096316506e-01 +1.5264651925464019e+00 +1.3562447346643252e+01 +3.1116010723749341e+01 +1.2124926290150429e+03 +8.7798799685783117e+04 +4.0531485631641005e+06 
+2.1600000000000037e+01 -7.1962344745801465e-01 +1.5264611078082464e+00 +1.3562508513183277e+01 +3.1114529396986381e+01 +1.2114998441548485e+03 +8.7801490766637638e+04 +4.0570390638783081e+06 
+2.1700000000000038e+01 -7.1962368461495030e-01 +1.5264569926762765e+00 +1.3562544538363243e+01 +3.1114298186328128e+01 +1.2107980894314853e+03 +8.7792438950460069e+04 +4.0598720169660780e+06 
+2.1800000000000040e+01 -7.1962392231732142e-01 +1.5264528490213662e+00 +1.3562547187075104e+01 +3.1115234239577980e+01 +1.2104963161175715e+03 +8.7771253314362402e+04 +4.0611926918664412e+06 
+2.1900000000000041e+01 -7.1962416044848854e-01 +1.5264486787135785e+00 +1.3562508225836424e+01 +3.1117254858767854e+01 +1.2107034508623856e+03 +8.7737541572545451e+04 +4.0605464702812848e+06 
+2.2000000000000043e+01 -7.1962439889182739e-01 +1.5264444836395665e+00 +1.3562419423709427e+01 +3.1120276843104531e+01 +1.2115283612634557e+03 +8.7690915995353018e+04 +4.0574792196261212e+06 
+2.2100000000000044e+01 -7.1962463757878625e-01 +1.5264402650567728e+00 +1.3562276091079932e+01 +3.1124194661595631e+01 +1.2130311213193031e+03 +8.7631735247057368e+04 +4.0517623712453768e+06 
+2.2200000000000045e+01 -7.1962487662516816e-01 +1.5264360210444434e+00 +1.3562086724677313e+01 +3.1128751244649408e+01 +1.2151046203273293e+03 +8.7563184428222899e+04 +4.0438257145423237e+06 
+2.2300000000000047e+01 -7.1962511619117342e-01 +1.5264317493079098e+00 +1.3561862909832064e+01 +3.1133604404775305e+01 +1.2176074777007025e+03 +8.7489427883363212e+04 +4.0342015829079445e+06 
+2.2400000000000048e+01 -7.1962535643701842e-01 +1.5264274475511546e+00 +1.3561616235785914e+01 +3.1138411641332080e+01 +1.2203982363900654e+03 +8.7414633201461693e+04 +4.0234226255714712e+06 
+2.2500000000000050e+01 -7.1962559752294053e-01 +1.5264231134758346e+00 +1.3561358296712573e+01 +3.1142830362372621e+01 +1.2233353154763295e+03 +8.7342969068522652e+04 +4.0120221599841360e+06 
+2.2600000000000051e+01 -7.1962583960923232e-01 +1.5264187447717481e+00 +1.3561100696150321e+01 +3.1146518164205190e+01 +1.2262769225794225e+03 +8.7278603642888513e+04 +4.0005345993375327e+06 
+2.2700000000000053e+01 -7.1962608285617458e-01 +1.5264143391244149e+00 +1.3560855038996111e+01 +3.1149132611608735e+01 +1.2290812075173108e+03 +8.7225705823084121e+04 +3.9894947141747586e+06 
+2.2800000000000054e+01 -7.1962632742410271e-01 +1.5264098942107740e+00 +1.3560632939469031e+01 +3.1150331352538526e+01 +1.2316061090660235e+03 +8.7188444622289579e+04 +3.9794383690048722e+06 
+2.2900000000000055e+01 -7.1962657347338566e-01 +1.5264054077004505e+00 +1.3560446018934476e+01 +3.1149772103226784e+01 +1.2337093952585265e+03 +8.7170989183287209e+04 +3.9709023327419898e+06 
+2.3000000000000057e+01 -7.1962682116440746e-01 +1.5264008772453859e+00 +1.3560305902609683e+01 +3.1147113150191700e+01 +1.2352487521987557e+03 +8.7177503323490295e+04 +3.9644235862644729e+06 
+2.3100000000000058e+01 -7.1962707062719822e-01 +1.5263963018576767e+00 +1.3560222008438970e+01 +3.1142118462418797e+01 +1.2361093473993269e+03 +8.7210644734145899e+04 +3.9604031658101045e+06 
+2.3200000000000060e+01 -7.1962732185340017e-01 +1.5263916862567430e+00 +1.3560192227725908e+01 +3.1135073271554202e+01 +1.2363124896776064e+03 +8.7267000520680187e+04 +3.9587467933926508e+06 
+2.3300000000000061e+01 -7.1962757479527195e-01 +1.5263870363238912e+00 +1.3560210822549360e+01 +3.1126458739226951e+01 +1.2359195652039657e+03 +8.7341205884673851e+04 +3.9592512100358270e+06 
