# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2999999999999970e+01 -7.6065503435449489e-01 +1.6205382694493269e+00 +1.3227045362267914e+01 +1.5984723199768213e+01 +2.2445813343769776e+04 +1.8154459313633788e+05 -8.0798129092790335e+07 
-1.3099999999999969e+01 -7.6065537943754735e-01 +1.6205667687181629e+00 +1.3233392006310361e+01 +1.5261992178537636e+01 +2.2431940179129255e+04 +1.8659805894829027e+05 -8.0978387935748532e+07 
-1.3199999999999969e+01 -7.6065571653982111e-01 +1.6205806299865602e+00 +1.3242742313022317e+01 +1.4821881518912264e+01 +2.2353899151762314e+04 +1.9069836112118940e+05 -8.0854871079979748e+07 
-1.3299999999999969e+01 -7.6065604697926392e-01 +1.6205832371763107e+00 +1.3254406002452223e+01 +1.4583817321044219e+01 +2.2222316760829199e+04 +1.9420127149298263e+05 -8.0468376215269953e+07 
-1.3399999999999968e+01 -7.6065637207360426e-01 +1.6205779750933342e+00 +1.3267692610708437e+01 +1.4467200154052131e+01 +2.2047825023855523e+04 +1.9746269908896147e+05 -7.9859733724507108e+07 
-1.3499999999999968e+01 -7.6065669314112971e-01 +1.6205682290927075e+00 +1.3281911637215090e+01 +1.4391413672707888e+01 +2.1841058431778885e+04 +2.0083865105285618e+05 -7.9069792351129413e+07 
-1.3599999999999968e+01 -7.6065701150070064e-01 +1.6205573850863291e+00 +1.3296372544230003e+01 +1.4275824380254301e+01 +2.1612653991112133e+04 +2.0468523401788648e+05 -7.8139419522118956e+07 
-1.3699999999999967e+01 -7.6065732847176759e-01 +1.6205488295605017e+00 +1.3310384756968954e+01 +1.4039781088863027e+01 +2.1373251255763709e+04 +2.0935865727423585e+05 -7.7109501626755312e+07 
-1.3799999999999967e+01 -7.6065764537437641e-01 +1.6205459495793593e+00 +1.3323257662538996e+01 +1.3602614798216663e+01 +2.1133492382284647e+04 +2.1521523349437717e+05 -7.6020944411952481e+07 
-1.3899999999999967e+01 -7.6065796352917225e-01 +1.6205521328022257e+00 +1.3334300607473649e+01 +1.2883638175996730e+01 +2.0904022213636781e+04 +2.2261138174329163e+05 -7.4914673511594623e+07 
-1.3999999999999966e+01 -7.6065828425725024e-01 +1.6205707672141894e+00 +1.3342822849320790e+01 +1.1802158984154872e+01 +2.0695490185363829e+04 +2.3190354637513938e+05 -7.3831645761821434e+07 
-1.4099999999999966e+01 -7.6065860860912282e-01 +1.6206041196406398e+00 +1.3348314205265181e+01 +1.0312269100904674e+01 +2.0516699718572505e+04 +2.4325400006802421e+05 -7.2808828886433646e+07 
-1.4199999999999966e+01 -7.6065893696298792e-01 +1.6206496972176689e+00 +1.3351184569443825e+01 +8.4973381999769764e+00 +2.0363850576544733e+04 +2.5613158581358808e+05 -7.1839278432054237e+07 
-1.4299999999999965e+01 -7.6065926966820985e-01 +1.6207036987340464e+00 +1.3352131228420308e+01 +6.4722820509725265e+00 +2.0228628855484279e+04 +2.6984285335158207e+05 -7.0898030257348552e+07 
-1.4399999999999965e+01 -7.6065960707194946e-01 +1.6207623221524896e+00 +1.3351851216177103e+01 +4.3520359992685780e+00 +2.0102725454438736e+04 +2.8369425572749594e+05 -6.9960142177789390e+07 
-1.4499999999999964e+01 -7.6065994951858285e-01 +1.6208217648593226e+00 +1.3351041199434345e+01 +2.2515494368434270e+00 +1.9977838311803822e+04 +2.9699218054775597e+05 -6.9000704887483686e+07 
-1.4599999999999964e+01 -7.6066029734966156e-01 +1.6208782236522858e+00 +1.3350397472506245e+01 +2.8578611928476083e-01 +1.9845672507079464e+04 +3.0904294840088766e+05 -6.7994842443707198e+07 
-1.4699999999999964e+01 -7.6066065090382795e-01 +1.6209278947268135e+00 +1.3350615946034562e+01 -1.4302754986354853e+00 +1.9697940475465093e+04 +3.1915281123743643e+05 -6.6917713271356650e+07 
-1.4799999999999963e+01 -7.6066101051682433e-01 +1.6209669736680945e+00 +1.3352392148406841e+01 -2.7816420734132339e+00 +1.9526361976325916e+04 +3.2662795154909050e+05 -6.5744509988094397e+07 
-1.4899999999999963e+01 -7.6066137652138599e-01 +1.6209916554422081e+00 +1.3356421211525346e+01 -3.6533051702107415e+00 +1.9322664369856426e+04 +3.3077448149499798e+05 -6.4450460723002993e+07 
-1.4999999999999963e+01 -7.6066174924650432e-01 +1.6209981344010336e+00 +1.3363397769816917e+01 -3.9302489248096961e+00 +1.9078583751878828e+04 +3.3089851729937154e+05 -6.3010830830924295e+07 
-1.5099999999999962e+01 -7.6066212720590831e-01 +1.6209835378044142e+00 +1.3373678055666380e+01 -3.5308778085079173e+00 +1.8790788885742200e+04 +3.2653108981399878e+05 -6.1419309704285294e+07 
-1.5199999999999962e+01 -7.6066250306132288e-01 +1.6209491815608055e+00 +1.3386336168376211e+01 -2.5053926601205490e+00 +1.8475912173332159e+04 +3.1806502989267762e+05 -5.9751593634491555e+07 
-1.5299999999999962e+01 -7.6066286829158736e-01 +1.6208975739636926e+00 +1.3400129365251452e+01 -9.3806888522764242e-01 +1.8155849459958466e+04 +3.0611271930019709e+05 -5.8106877623043418e+07 
-1.5399999999999961e+01 -7.6066321437933859e-01 +1.6208312241746061e+00 +1.3413815473227855e+01 +1.0867890336765171e+00 +1.7852484042494103e+04 +2.9128675088634616e+05 -5.6584293472194083e+07 
-1.5499999999999961e+01 -7.6066353281094090e-01 +1.6207526419910647e+00 +1.3426152914659051e+01 +3.4848564419766417e+00 +1.7587685798713967e+04 +2.7419984369419981e+05 -5.5282902012866214e+07 
-1.5599999999999961e+01 -7.6066381507656899e-01 +1.6206643378578636e+00 +1.3435900720774802e+01 +6.1717881485928903e+00 +1.7383310891955072e+04 +2.5546484522668878e+05 -5.4301691569505930e+07 
-1.5699999999999960e+01 -7.6066405267024062e-01 +1.6205688228765180e+00 +1.3441818537152178e+01 +9.0632181448250844e+00 +1.7261201638248094e+04 +2.3569473315260082e+05 -5.3739577229526639e+07 
-1.5799999999999960e+01 -7.6066423708987663e-01 +1.6204686088205156e+00 +1.3442666633303935e+01 +1.2074759123556204e+01 +1.7243186289021007e+04 +2.1550261825913994e+05 -5.3695399689682230e+07 
-1.5899999999999959e+01 -7.6066435983740044e-01 +1.6203662081379695e+00 +1.3437205918139485e+01 +1.5122002390595568e+01 +1.7351078697047258e+04 +1.9550174503986165e+05 -5.4267923536219031e+07 
-1.5999999999999959e+01 -7.6066441242081573e-01 +1.6202641347646884e+00 +1.3424198308721314e+01 +1.8120493550577010e+01 +1.7606670301784550e+04 +1.7630561933690554e+05 -5.5555797565457031e+07 
-1.6099999999999959e+01 -7.6066439105527062e-01 +1.6201647988048689e+00 +1.3403015320188358e+01 +2.0990566665159278e+01 +1.8020332110285166e+04 +1.5847595288598468e+05 -5.7604267056708060e+07 
-1.6199999999999960e+01 -7.6066430822856756e-01 +1.6200689850176253e+00 +1.3375141035427145e+01 +2.3704107919518385e+01 +1.8562839753509306e+04 +1.4218516595998465e+05 -6.0270855048691243e+07 
-1.6299999999999962e+01 -7.6066417999889058e-01 +1.6199767895388915e+00 +1.3342535709631433e+01 +2.6253751725574091e+01 +1.9195930387451357e+04 +1.2746048370930404e+05 -6.3369133618137583e+07 
-1.6399999999999963e+01 -7.6066402242165720e-01 +1.6198883073829022e+00 +1.3307159162335276e+01 +2.8632177132356979e+01 +1.9881351243152454e+04 +1.1432878812141088e+05 -6.6712729491095990e+07 
-1.6499999999999964e+01 -7.6066385155005467e-01 +1.6198036327057899e+00 +1.3270970808177395e+01 +3.0832095235859438e+01 +2.0580859773620174e+04 +1.0281673175784752e+05 -7.0115329670023933e+07 
-1.6599999999999966e+01 -7.6066368343500768e-01 +1.6197228587831218e+00 +1.3235929650876168e+01 +3.2846249946229548e+01 +2.1256223805688242e+04 +9.2950732617661095e+04 -7.3390682329979300e+07 
-1.6699999999999967e+01 -7.6066353412514165e-01 +1.6196460780022681e+00 +1.3203994276492658e+01 +3.4667418309077824e+01 +2.1869221710415906e+04 +8.4756971646640144e+04 -7.6352597819510102e+07 
-1.6799999999999969e+01 -7.6066341966675854e-01 +1.6195733818539009e+00 +1.3177122848988109e+01 +3.6288410862842802e+01 +2.2381642524390623e+04 +7.8261390002011831e+04 -7.8814949412254006e+07 
-1.6899999999999970e+01 -7.6066335610379354e-01 +1.6195048609032601e+00 +1.3157273101784414e+01 +3.7702072594253771e+01 +2.2755286153381832e+04 +7.3489682811164908e+04 -8.0591674463138402e+07 
-1.6999999999999972e+01 -7.6066335947510888e-01 +1.6194406032040276e+00 +1.3146401808204574e+01 +3.8901344202945580e+01 +2.2951976589655344e+04 +7.0466869623445382e+04 -8.1496850345053345e+07 
-1.7099999999999973e+01 -7.6066344037791556e-01 +1.6193806796506995e+00 +1.3145782386555796e+01 +3.9890233274645254e+01 +2.2947331515299727e+04 +6.9111696675104336e+04 -8.1414145522324339e+07 
-1.7199999999999974e+01 -7.6066359087987634e-01 +1.6193267568454728e+00 +1.3154382863103047e+01 +4.0662513889945579e+01 +2.2762330681751282e+04 +6.9267932373348260e+04 -8.0451140762323111e+07 
-1.7299999999999976e+01 -7.6066379905371062e-01 +1.6192812430236359e+00 +1.3170664447760032e+01 +4.1198778092615477e+01 +2.2427750583170404e+04 +7.0826382229483366e+04 -7.8762841028601542e+07 
-1.7399999999999977e+01 -7.6066405297544004e-01 +1.6192465470722435e+00 +1.3193088698067646e+01 +4.1479593763818059e+01 +2.1974360606251761e+04 +7.3678028715203720e+04 -7.6504209319668218e+07 
-1.7499999999999979e+01 -7.6066434072380984e-01 +1.6192250784248385e+00 +1.3220117470890566e+01 +4.1485507429904779e+01 +2.1432923807958367e+04 +7.7714020660746799e+04 -7.3830170353638709e+07 
-1.7599999999999980e+01 -7.6066465038027209e-01 +1.6192192470694451e+00 +1.3250212919963776e+01 +4.1197043940559368e+01 +2.0834196950380003e+04 +8.2825675765013992e+04 -7.0895610607515201e+07 
-1.7699999999999982e+01 -7.6066497002909372e-01 +1.6192314635614518e+00 +1.3281837508697061e+01 +4.0594706018550809e+01 +2.0208930249256853e+04 +8.8904483826527241e+04 -6.7855377004305422e+07 
-1.7799999999999983e+01 -7.6066528775735376e-01 +1.6192641390292208e+00 +1.3313454009518235e+01 +3.9658973998089373e+01 +1.9587867373027886e+04 +9.5842108928761882e+04 -6.4864276776023991e+07 
-1.7899999999999984e+01 -7.6066559165500147e-01 +1.6193196851807121e+00 +1.3343525510507884e+01 +3.8370305550992221e+01 +1.9001745305330631e+04 +1.0353039165292068e+05 -6.2077076683230571e+07 
-1.7999999999999986e+01 -7.6066586981707007e-01 +1.6194005160460854e+00 +1.3370515871180302e+01 +3.6709057804634043e+01 +1.8481281435250363e+04 +1.1186196749039572e+05 -5.9648419165574506e+07 
-1.8099999999999987e+01 -7.6066611448699117e-01 +1.6195079323320949e+00 +1.3393310155489946e+01 +3.4660956551451129e+01 +1.8048271136598218e+04 +1.2081153156985815e+05 -5.7683704345754877e+07 
-1.8199999999999989e+01 -7.6066633071605927e-01 +1.6196376674538326e+00 +1.3412139713038599e+01 +3.2277374292657058e+01 +1.7697845311396330e+04 +1.3035002605879831e+05 -5.6150277300393894e+07 
-1.8299999999999990e+01 -7.6066652593936146e-01 +1.6197838708144900e+00 +1.3427514547362961e+01 +2.9632443639766855e+01 +1.7420043741788952e+04 +1.4040407575122043e+05 -5.4991614114405990e+07 
-1.8399999999999991e+01 -7.6066670758727117e-01 +1.6199406920447803e+00 +1.3439944265337202e+01 +2.6800280653265155e+01 +1.7204913981296766e+04 +1.5090043555130178e+05 -5.4151238770812348e+07 
-1.8499999999999993e+01 -7.6066688308602592e-01 +1.6201022807534129e+00 +1.3449938160013843e+01 +2.3855001361961442e+01 +1.7042508676223319e+04 +1.6176583847458547e+05 -5.3572703865411431e+07 
-1.8599999999999994e+01 -7.6066705985762939e-01 +1.6202627865302182e+00 +1.3458005200813115e+01 +2.0870721659217200e+01 +1.6922885744720152e+04 +1.7292699595912729e+05 -5.3199591534695476e+07 
-1.8699999999999996e+01 -7.6066724531987950e-01 +1.6204163589432614e+00 +1.3464654039989433e+01 +1.7921557382617145e+01 +1.6836108238242261e+04 +1.8431059708751220e+05 -5.2975512845379300e+07 
-1.8799999999999997e+01 -7.6066744688618870e-01 +1.6205571475356488e+00 +1.3470392993007684e+01 +1.5081624422456262e+01 +1.6772244705628185e+04 +1.9584330756452531e+05 -5.2844109600504667e+07 
-1.8899999999999999e+01 -7.6066767196564444e-01 +1.6206793018296941e+00 +1.3475730048632480e+01 +1.2425038587699943e+01 +1.6721368990617899e+04 +2.0745177021100326e+05 -5.2749053439774737e+07 
-1.9000000000000000e+01 -7.6066792796140181e-01 +1.6207769697814405e+00 +1.3481172536319564e+01 +1.0025994375175081e+01 +1.6673571206035689e+04 +2.1906194830513903e+05 -5.2634123570748068e+07 
-1.9100000000000001e+01 -7.6066821803763562e-01 +1.6208458111419286e+00 +1.3487023233632954e+01 +7.9504358449447832e+00 +1.6623264137399208e+04 +2.3051518350981141e+05 -5.2470215918493532e+07 
-1.9200000000000003e+01 -7.6066853159145742e-01 +1.6208877582971439e+00 +1.3492962885861422e+01 +6.2085325751551226e+00 +1.6574983299359385e+04 +2.4154081021618677e+05 -5.2283486130178101e+07 
-1.9300000000000004e+01 -7.6066885529698425e-01 +1.6209062785653170e+00 +1.3498554528844549e+01 +4.7964785901261733e+00 +1.6534327165090217e+04 +2.5184915289888647e+05 -5.2102899674768917e+07 
-1.9400000000000006e+01 -7.6066917583084848e-01 +1.6209048387330860e+00 +1.3503361344339442e+01 +3.7105056452268572e+00 +1.6506889953981114e+04 +2.6115024486854285e+05 -5.1957387506800078e+07 
-1.9500000000000007e+01 -7.6066947987158118e-01 +1.6208869057201767e+00 +1.3506946524694969e+01 +2.9468474150870376e+00 +1.6498266538641972e+04 +2.6915410833399667e+05 -5.1875879735364132e+07 
-1.9600000000000009e+01 -7.6066975409957593e-01 +1.6208559465844703e+00 +1.3508873264449372e+01 +2.5017394306514955e+00 +1.6514052623426123e+04 +2.7557075473871129e+05 -5.1887306443096265e+07 
-1.9700000000000010e+01 -7.6066998519718099e-01 +1.6208154285143150e+00 +1.3508704769120403e+01 +2.3714193745917607e+00 +1.6559844585742609e+04 +2.8011018306723423e+05 -5.2020596869026951e+07 
-1.9800000000000011e+01 -7.6067015984865505e-01 +1.6207688188434648e+00 +1.3506004247175600e+01 +2.5521267010054411e+00 +1.6641239634989124e+04 +2.8248238212306972e+05 -5.2304680098209254e+07 
-1.9900000000000013e+01 -7.6067026474025490e-01 +1.6207195850430129e+00 +1.3500334917120233e+01 +3.0401029611400565e+00 +1.6763835696914924e+04 +2.8239732858906360e+05 -5.2768484479803085e+07 
-2.0000000000000014e+01 -7.6067028656060121e-01 +1.6206711959086479e+00 +1.3491260144911701e+01 +3.8315253258249120e+00 +1.6933224579451453e+04 +2.7956554187036044e+05 -5.3440883191827059e+07 
-2.0100000000000016e+01 -7.6067021743624763e-01 +1.6206265639442292e+00 +1.3478589515679941e+01 +4.9079525248936129e+00 +1.7150626457485327e+04 +2.7388497305404814e+05 -5.4326416324975282e+07 
-2.0200000000000017e+01 -7.6067007053552749e-01 +1.6205864324749044e+00 +1.3463114293549266e+01 +6.2028281939117509e+00 +1.7403967153077971e+04 +2.6587355220385699e+05 -5.5370770931450062e+07 
-2.0300000000000018e+01 -7.6066986414665716e-01 +1.6205511045225047e+00 +1.3445872924387414e+01 +7.6343134054661714e+00 +1.7678814271165818e+04 +2.5621881722944306e+05 -5.6513721896564715e+07 
-2.0400000000000020e+01 -7.6066961655913556e-01 +1.6205208833998217e+00 +1.3427904139535409e+01 +9.1205298306481914e+00 +1.7960732342172952e+04 +2.4560863794349751e+05 -5.7695043790677555e+07 
-2.0500000000000021e+01 -7.6066934606419478e-01 +1.6204960718289791e+00 +1.3410247094811112e+01 +1.0579607749080697e+01 +1.8235276916009487e+04 +2.3473085979943592e+05 -5.8854470210233755e+07 
-2.0600000000000023e+01 -7.6066907095485925e-01 +1.6204769719307428e+00 +1.3393941379983168e+01 +1.1929686269228753e+01 +1.8487994370038978e+04 +2.2427330286494573e+05 -5.9931692882331893e+07 
-2.0700000000000024e+01 -7.6066880952599336e-01 +1.6204638852257529e+00 +1.3380027027587740e+01 +1.3088913177335014e+01 +1.8704421729920876e+04 +2.1492376305664485e+05 -6.0866360835545488e+07 
-2.0800000000000026e+01 -7.6066858007421212e-01 +1.6204571126198348e+00 +1.3369544504485891e+01 +1.3975445276640649e+01 +1.8870086817845375e+04 +2.0737001041299049e+05 -6.1598081126450457e+07 
-2.0900000000000027e+01 -7.6066840089804466e-01 +1.6204569543963137e+00 +1.3363534734519662e+01 +1.4507448500844017e+01 +1.8970507812743315e+04 +2.0229978877294582e+05 -6.2066416775542669e+07 
-2.1000000000000028e+01 -7.6066829029860072e-01 +1.6204637095416767e+00 +1.3363039138164590e+01 +1.4603141967273114e+01 +1.8991195517250748e+04 +2.0040043420024496e+05 -6.2210913430697970e+07 
-2.1100000000000030e+01 -7.6066826129029452e-01 +1.6204774698297002e+00 +1.3368793875459781e+01 +1.4207261656086562e+01 +1.8922813634745307e+04 +2.0213692033286768e+05 -6.1996655366356164e+07 
-2.1200000000000031e+01 -7.6066830419739540e-01 +1.6204976242910178e+00 +1.3380128232434252e+01 +1.3362281506075185e+01 +1.8776556129407581e+04 +2.0716672927685364e+05 -6.1475214993447132e+07 
-2.1300000000000033e+01 -7.6066840329275887e-01 +1.6205233595962463e+00 +1.3395974329873649e+01 +1.2137552421631947e+01 +1.8568698019873547e+04 +2.1492849291401083e+05 -6.0715822122715354e+07 
-2.1400000000000034e+01 -7.6066854284702368e-01 +1.6205538623990001e+00 +1.3415263898674821e+01 +1.0602454391329086e+01 +1.8315519742094617e+04 +2.2486056646546171e+05 -5.9787719659917533e+07 
-2.1500000000000036e+01 -7.6066870712862145e-01 +1.6205883200459537e+00 +1.3436928229511921e+01 +8.8263520639873700e+00 +1.8033311272667168e+04 +2.3640137863566843e+05 -5.8760196622502245e+07 
-2.1600000000000037e+01 -7.6066888040366354e-01 +1.6206259205830804e+00 +1.3459898155577926e+01 +6.8785946168608403e+00 +1.7738372472334369e+04 +2.4898943220726127e+05 -5.7702589782143883e+07 
-2.1700000000000038e+01 -7.6066904693599902e-01 +1.6206658527609796e+00 +1.3483104058605571e+01 +4.8285156540807295e+00 +1.7447012985942474e+04 +2.6206330445446863e+05 -5.6684283201985173e+07 
-2.1800000000000040e+01 -7.6066919098716523e-01 +1.6207073060464561e+00 +1.3505475860369470e+01 +2.7454329436363052e+00 +1.7175552416237486e+04 +2.7506164843308087e+05 -5.5774709063094556e+07 
-2.1900000000000041e+01 -7.6066929681632178e-01 +1.6207494706318595e+00 +1.3525943012601077e+01 +6.9864819175645099e-01 +1.6940320530399084e+04 +2.8742319414174481e+05 -5.5043348660655282e+07 
-2.2000000000000043e+01 -7.6066934867967606e-01 +1.6207915379494569e+00 +1.3543434447133476e+01 -1.2425905296897226e+00 +1.6757655569605871e+04 +2.9858708822444623e+05 -5.4559709662156895e+07 
-2.2100000000000044e+01 -7.6066933365304479e-01 +1.6208324508140850e+00 +1.3557020743458919e+01 -3.0166672579340057e+00 +1.6640924578768623e+04 +3.0809541483309458e+05 -5.4376355858766012e+07 
-2.2200000000000045e+01 -7.6066925097305005e-01 +1.6208698876558210e+00 +1.3566518907804220e+01 -4.5736936075301173e+00 +1.6589993730726052e+04 +3.1575804461078683e+05 -5.4480924184306294e+07 
-2.2300000000000047e+01 -7.6066910308196700e-01 +1.6209011571272114e+00 +1.3571972370174805e+01 -5.8642115478215482e+00 +1.6600949580291912e+04 +3.2143886861031206e+05 -5.4845238590704642e+07 
-2.2400000000000048e+01 -7.6066889241979041e-01 +1.6209235685740611e+00 +1.3573424384495535e+01 -6.8387914722863483e+00 +1.6669881923266970e+04 +3.2500202238171402e+05 -5.5441147060075104e+07 
-2.2500000000000050e+01 -7.6066862142461711e-01 +1.6209344317924559e+00 +1.3570918078565375e+01 -7.4480138455999576e+00 +1.6792881732439731e+04 +3.2631168106134178e+05 -5.6240501749569729e+07 
-2.2600000000000051e+01 -7.6066829253250767e-01 +1.6209310570375575e+00 +1.3564496437012155e+01 -7.6424694247587723e+00 +1.6966041477818595e+04 +3.2523206044283061e+05 -5.7215160526610285e+07 
-2.2700000000000053e+01 -7.6066790817757923e-01 +1.6209107550317905e+00 +1.3554202315228952e+01 -7.3727594749445293e+00 +1.7185454837694593e+04 +3.2162741805224825e+05 -5.8336985550611578e+07 
-2.2800000000000054e+01 -7.6066747079185537e-01 +1.6208708369598128e+00 +1.3540078421068886e+01 -6.5894955707487020e+00 +1.7447217042595919e+04 +3.1536205171411362e+05 -5.9577844922146000e+07 
-2.2900000000000055e+01 -7.6066698280537948e-01 +1.6208086144826510e+00 +1.3522167330667610e+01 -5.2432999798019013e+00 +1.7747424553875073e+04 +3.0630030159164575e+05 -6.0909611116282478e+07 
-2.3000000000000057e+01 -7.6066644664659944e-01 +1.6207213994824294e+00 +1.3500511561209512e+01 -3.2847751843135451e+00 +1.8082175994635181e+04 +2.9430623609941965e+05 -6.2304180520861581e+07 
-2.3100000000000058e+01 -7.6066586675062398e-01 +1.6206080055635466e+00 +1.3475372387347825e+01 -6.9303024853688144e-01 +1.8445129856261403e+04 +2.7934816613718192e+05 -6.3728525976122484e+07 
-2.3200000000000060e+01 -7.6066525719871714e-01 +1.6204734541117678e+00 +1.3447812184445123e+01 +2.4120151586491203e+00 +1.8821925975547412e+04 +2.6203538505592156e+05 -6.5133842452591717e+07 
-2.3300000000000061e+01 -7.6066463507691617e-01 +1.6203244047304028e+00 +1.3419098500496313e+01 +5.8681227154740707e+00 +1.9196415524988512e+04 +2.4318882481353002e+05 -6.6468164376835845e+07 
